timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783103075.0,-0.2726173,-0.09421851,0.4811494
1705783103089.0,-0.2740766,-0.09771368,0.4821782
1705783103103.0,-0.276868,-0.1009665,0.4826569
1705783103117.0,-0.2767265,-0.1039519,0.4837959
1705783103131.0,-0.277697,-0.1064777,0.4845976
1705783103145.0,-0.2797604,-0.1095562,0.4852223
1705783103159.0,-0.2791487,-0.1103337,0.4862244
1705783103173.0,-0.2802183,-0.1124228,0.4869981
1705783103186.0,-0.279282,-0.1119655,0.4881928
1705783103201.0,-0.2791803,-0.1123331,0.4894346
1705783103214.0,-0.2788824,-0.1122481,0.4905851
1705783103228.0,-0.2791375,-0.1129411,0.4915035
1705783103243.0,-0.2777599,-0.1103899,0.4918437
1705783103257.0,-0.2772753,-0.1092776,0.4919019
1705783103270.0,-0.2771507,-0.1089701,0.4918642
1705783103285.0,-0.2768942,-0.1081972,0.4923325
1705783103298.0,-0.2768728,-0.1078758,0.4922652
1705783103312.0,-0.2768728,-0.1078758,0.4922652
1705783103326.0,-0.2771165,-0.1071612,0.4915328
1705783103340.0,-0.2774662,-0.1069274,0.4908115
1705783103354.0,-0.2778052,-0.1067027,0.4901431
1705783103367.0,-0.2780849,-0.1062893,0.4893911
1705783103382.0,-0.2780849,-0.1062893,0.4893911
1705783103396.0,-0.2791513,-0.1043007,0.4857169
1705783103409.0,-0.2794996,-0.1037777,0.4845104
1705783103424.0,-0.2797919,-0.1033699,0.483716
1705783103438.0,-0.2801162,-0.1029843,0.4826174
1705783103451.0,-0.2804468,-0.10267,0.4815012
1705783103465.0,-0.2810112,-0.1026785,0.4802201
1705783103479.0,-0.2815595,-0.1035695,0.4801626
1705783103493.0,-0.2813551,-0.1037657,0.4805428
1705783103507.0,-0.2811416,-0.103967,0.4808004
1705783103521.0,-0.2811847,-0.1042375,0.4806974
1705783103535.0,-0.2812493,-0.1043663,0.4805987
1705783103549.0,-0.2818317,-0.1053727,0.4797636
1705783103563.0,-0.2822187,-0.1060286,0.4791819
1705783103577.0,-0.2824343,-0.1063936,0.4788525
1705783103592.0,-0.2835943,-0.1083942,0.4771261
1705783103604.0,-0.2837596,-0.1092408,0.476896
1705783103618.0,-0.2832983,-0.1090647,0.4773206
1705783103632.0,-0.283017,-0.108657,0.4776631
1705783103646.0,-0.2818582,-0.1084312,0.4783433
1705783103660.0,-0.280844,-0.1082501,0.478995
1705783103674.0,-0.2801639,-0.107781,0.4794726
1705783103688.0,-0.2801063,-0.1074847,0.4794183
1705783103702.0,-0.2801063,-0.1074847,0.4794183
1705783103716.0,-0.2801746,-0.1074533,0.479342
1705783103730.0,-0.2798789,-0.1073191,0.47934
1705783103744.0,-0.2793242,-0.1071038,0.4796201
1705783103758.0,-0.2787186,-0.1066167,0.4794365
1705783103772.0,-0.2777311,-0.1055063,0.4780859
1705783103785.0,-0.2773441,-0.1047437,0.4764313
