timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783117610.0,0.2673911,0.2224357,0.5271445
1705783117623.0,0.2675343,0.2221281,0.5273305
1705783117637.0,0.2675343,0.2221281,0.5273305
1705783117651.0,0.2680014,0.2220242,0.5283765
1705783117665.0,0.2679025,0.2221952,0.5287222
1705783117679.0,0.2679918,0.2225398,0.5279054
1705783117693.0,0.2665303,0.2230202,0.5292181
1705783117707.0,0.2665303,0.2230202,0.5292181
1705783117721.0,0.2653063,0.2243603,0.5295832
1705783117737.0,0.2666709,0.2251432,0.5284184
1705783117751.0,0.2666126,0.2263951,0.528307
1705783117763.0,0.2663966,0.2278815,0.5280988
1705783117778.0,0.2656235,0.2300449,0.5275997
1705783117792.0,0.264543,0.2340999,0.5266861
1705783117805.0,0.264318,0.2350071,0.5265326
1705783117819.0,0.2653461,0.2390539,0.5245855
1705783117833.0,0.2656165,0.2409132,0.5239043
1705783117846.0,0.2655859,0.2423754,0.5234577
1705783117860.0,0.2668707,0.2438864,0.5228798
1705783117874.0,0.2660954,0.2421751,0.5241086
1705783117888.0,0.2654683,0.2406307,0.5247321
1705783117902.0,0.2654683,0.2406307,0.5247321
1705783117915.0,0.2644199,0.2404669,0.5255575
1705783117929.0,0.2646593,0.2390702,0.5260796
1705783117944.0,0.2647406,0.2386969,0.5262319
1705783117958.0,0.2644968,0.2370584,0.5273476
1705783117972.0,0.2642885,0.2365359,0.5277529
1705783117985.0,0.263482,0.2344579,0.529071
1705783118000.0,0.2633758,0.2340817,0.5292127
1705783118013.0,0.2637154,0.2334807,0.5293025
1705783118026.0,0.2641619,0.2338853,0.529142
1705783118041.0,0.2641619,0.2338853,0.529142
1705783118055.0,0.2647967,0.2329636,0.5301016
1705783118069.0,0.2649762,0.2327697,0.5302917
1705783118083.0,0.2653334,0.232336,0.5307722
1705783118097.0,0.2655875,0.23198,0.5311866
1705783118111.0,0.2655875,0.23198,0.5311866
1705783118124.0,0.2655875,0.23198,0.5311866
1705783118138.0,0.265599,0.2314473,0.5322046
1705783118152.0,0.2656573,0.2313004,0.5326493
1705783118166.0,0.265685,0.2313593,0.532599
1705783118180.0,0.2660916,0.2317616,0.5322502
1705783118194.0,0.2666343,0.2319501,0.532372
1705783118208.0,0.2666343,0.2319501,0.532372
1705783118222.0,0.2663705,0.23197,0.5324591
1705783118236.0,0.2663705,0.23197,0.5324591
1705783118250.0,0.2663615,0.2322557,0.5323131
1705783118264.0,0.2664533,0.232319,0.5322463
1705783118278.0,0.2668429,0.2326311,0.5319879
1705783118292.0,0.2666908,0.232718,0.5318352
1705783118305.0,0.2666908,0.232718,0.5318352
1705783118319.0,0.2663538,0.2333762,0.5310489
1705783118333.0,0.2665195,0.2337,0.5306841
1705783118347.0,0.2665195,0.2337,0.5306841
1705783118361.0,0.2671237,0.2343008,0.5295857
1705783118375.0,0.2671237,0.2343008,0.5295857
