timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783121133.0,0.121903,-0.3996158,0.5033622
1705783121146.0,0.121903,-0.3996158,0.5033622
1705783121160.0,0.1219825,-0.3997447,0.5031758
1705783121174.0,0.1219825,-0.3997447,0.5031758
1705783121188.0,0.1223696,-0.4000082,0.5031444
1705783121202.0,0.1228762,-0.4004168,0.5032088
1705783121216.0,0.1230619,-0.4005829,0.5032433
1705783121229.0,0.1230619,-0.4005829,0.5032433
1705783121243.0,0.1234984,-0.400703,0.5033244
1705783121258.0,0.1238423,-0.4008796,0.5033478
1705783121271.0,0.1240426,-0.401015,0.5033641
1705783121285.0,0.1243043,-0.4011767,0.5033571
1705783121299.0,0.1243799,-0.4012091,0.5033301
1705783121313.0,0.1243799,-0.4012091,0.5033301
1705783121326.0,0.1243799,-0.4012091,0.5033301
1705783121341.0,0.125098,-0.4015955,0.5031724
1705783121355.0,0.1252826,-0.4016853,0.5031326
1705783121368.0,0.1253141,-0.4016728,0.5031313
1705783121383.0,0.1254759,-0.4016976,0.5029838
1705783121396.0,0.1255559,-0.4016537,0.5028515
1705783121410.0,0.1255559,-0.4016537,0.5028515
1705783121425.0,0.1262746,-0.4012081,0.5025742
1705783121438.0,0.1266081,-0.4010116,0.502481
1705783121452.0,0.1266081,-0.4010116,0.502481
