timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783069676.0,0.06751443,-0.3887119,0.490566
1705783069689.0,0.06881057,-0.3898875,0.4911874
1705783069703.0,0.06962106,-0.395457,0.4907061
1705783069717.0,0.07042864,-0.4010066,0.4902264
1705783069731.0,0.07528441,-0.394377,0.4948964
1705783069745.0,0.07725658,-0.3969493,0.4958041
1705783069759.0,0.08078371,-0.3957134,0.4987325
1705783069773.0,0.08272769,-0.3977505,0.4998527
1705783069787.0,0.08443497,-0.3981894,0.501339
1705783069801.0,0.08598704,-0.3998306,0.5023094
1705783069815.0,0.08630969,-0.3990737,0.5030631
1705783069829.0,0.08652373,-0.3976395,0.5038028
1705783069842.0,0.08787493,-0.3990327,0.5046579
1705783069856.0,0.08909637,-0.3998222,0.5055963
1705783069870.0,0.0900585,-0.3983146,0.5074294
1705783069884.0,0.09133605,-0.3992477,0.5084325
1705783069898.0,0.09250472,-0.3982523,0.5092968
1705783069912.0,0.09390964,-0.3985581,0.5102615
1705783069926.0,0.09618073,-0.3977909,0.5109908
1705783069940.0,0.09761555,-0.3982078,0.5119309
1705783069954.0,0.09905507,-0.398626,0.512874
1705783069967.0,0.1006009,-0.3992936,0.5113534
1705783069982.0,0.1020424,-0.3997617,0.5119522
1705783069996.0,0.1029134,-0.4009683,0.51057
1705783070010.0,0.1037722,-0.4017727,0.5097541
1705783070023.0,0.1047231,-0.4024734,0.5093226
1705783070037.0,0.105942,-0.403104,0.5093588
1705783070051.0,0.1071639,-0.4037362,0.509395
1705783070065.0,0.1063685,-0.4042875,0.5066894
1705783070079.0,0.1070708,-0.4047593,0.5064375
1705783070093.0,0.1068838,-0.4047103,0.5061156
1705783070107.0,0.1068838,-0.4047103,0.5061156
1705783070121.0,0.1087019,-0.4057606,0.5027121
1705783070135.0,0.1087718,-0.4058067,0.5026531
1705783070150.0,0.1087718,-0.4058067,0.5026531
1705783070164.0,0.1107069,-0.4080476,0.500778
1705783070178.0,0.1107069,-0.4080476,0.500778
1705783070191.0,0.1102994,-0.4077364,0.5011277
1705783070205.0,0.1102994,-0.4077364,0.5011277
1705783070219.0,0.1102994,-0.4077364,0.5011277
1705783070233.0,0.1140262,-0.4091049,0.5011816
1705783070246.0,0.1144806,-0.4091633,0.5013271
1705783070260.0,0.1155163,-0.4092486,0.5019283
1705783070274.0,0.1155951,-0.4092584,0.5020568
1705783070288.0,0.1158694,-0.4093694,0.5026281
1705783070302.0,0.1163251,-0.409336,0.5030088
1705783070316.0,0.1163251,-0.409336,0.5030088
1705783070330.0,0.1196041,-0.4092174,0.5041934
1705783070344.0,0.1204018,-0.4091932,0.5044307
1705783070358.0,0.1210886,-0.409117,0.5043544
1705783070372.0,0.1215297,-0.4091321,0.5044811
1705783070385.0,0.1215297,-0.4091321,0.5044811
1705783070399.0,0.1193158,-0.4090492,0.5034683
1705783070413.0,0.1193158,-0.4090492,0.5034683
1705783070427.0,0.1201314,-0.4086807,0.5035273
1705783070441.0,0.1220811,-0.407839,0.5037755
1705783070455.0,0.1220811,-0.407839,0.5037755
1705783070468.0,0.1220811,-0.407839,0.5037755
1705783070483.0,0.1227979,-0.4075139,0.503607
1705783070497.0,0.1227979,-0.4075139,0.503607
1705783070510.0,0.122665,-0.4075309,0.5035462
1705783070525.0,0.1224819,-0.4074914,0.5032315
1705783070539.0,0.1224925,-0.4074891,0.5029194
1705783070552.0,0.1224925,-0.4074891,0.5029194
1705783070566.0,0.1224052,-0.4073947,0.5024694
1705783070580.0,0.1224052,-0.4073947,0.5024694
1705783070595.0,0.1224052,-0.4073947,0.5024694
1705783070608.0,0.1222579,-0.407188,0.501962
1705783070622.0,0.1222684,-0.4071551,0.5019098
1705783070635.0,0.1225336,-0.4069165,0.5017465
1705783070650.0,0.1225336,-0.4069165,0.5017465
1705783070663.0,0.1225336,-0.4069165,0.5017465
1705783070677.0,0.1240392,-0.406744,0.501943
1705783070691.0,0.1240392,-0.406744,0.501943
1705783070705.0,0.1240183,-0.4067978,0.5019664
1705783070719.0,0.1249701,-0.4068115,0.5022978
1705783070733.0,0.1249701,-0.4068115,0.5022978
1705783070747.0,0.1263638,-0.4066614,0.5025583
1705783070761.0,0.1263638,-0.4066614,0.5025583
1705783070774.0,0.1268107,-0.4066435,0.5026471
1705783070789.0,0.1268107,-0.4066435,0.5026471
1705783070803.0,0.1268107,-0.4066435,0.5026471
1705783070817.0,0.1276616,-0.406283,0.5027591
1705783070830.0,0.1279496,-0.4061842,0.5028176
1705783070845.0,0.1289663,-0.4058004,0.5030649
1705783070858.0,0.1298321,-0.4054155,0.5033787
1705783070872.0,0.1298321,-0.4054155,0.5033787
1705783070886.0,0.1298488,-0.4053749,0.5034189
1705783070900.0,0.1290348,-0.4055312,0.503351
1705783070914.0,0.1290348,-0.4055312,0.503351
1705783070928.0,0.1291551,-0.4055518,0.503378
1705783070942.0,0.1291675,-0.4055719,0.5033808
1705783070958.0,0.1291305,-0.4057218,0.5034045
1705783070972.0,0.1291305,-0.4057218,0.5034045
1705783070985.0,0.12909,-0.4057538,0.5034117
1705783070999.0,0.1288764,-0.40609,0.5037765
1705783071013.0,0.1289463,-0.4061108,0.5038269
1705783071026.0,0.1289463,-0.4061108,0.5038269
1705783071040.0,0.1292834,-0.4065965,0.5044153
1705783071054.0,0.1294136,-0.4070247,0.5048585
1705783071067.0,0.1294136,-0.4070247,0.5048585
1705783071081.0,0.1295914,-0.4075024,0.5053923
1705783071095.0,0.129754,-0.4076897,0.5056828
1705783071109.0,0.1304216,-0.4080577,0.5066134
1705783071123.0,0.1304216,-0.4080577,0.5066134
1705783071137.0,0.1313626,-0.4087912,0.5078143
1705783071150.0,0.1316911,-0.4093725,0.5084118
1705783071164.0,0.1316911,-0.4093725,0.5084118
1705783071179.0,0.1317996,-0.4096336,0.5086258
1705783071193.0,0.1321603,-0.4100849,0.5090011
1705783071206.0,0.1321603,-0.4100849,0.5090011
1705783071220.0,0.1333986,-0.4115924,0.5101357
1705783071234.0,0.1338281,-0.4119212,0.510448
1705783071247.0,0.1338824,-0.4119016,0.510474
1705783071262.0,0.1338162,-0.4116413,0.510268
1705783071275.0,0.1336036,-0.4115376,0.5100043
1705783071289.0,0.1336036,-0.4115376,0.5100043
1705783071304.0,0.1335388,-0.4115246,0.50992
1705783071318.0,0.1334321,-0.4115263,0.5096142
1705783071332.0,0.1337207,-0.4115455,0.5093426
1705783071345.0,0.1337207,-0.4115455,0.5093426
1705783071360.0,0.1338405,-0.4115365,0.5093104
1705783071373.0,0.1357757,-0.4120005,0.509169
1705783071387.0,0.1357757,-0.4120005,0.509169
1705783071401.0,0.1364883,-0.4124867,0.5091488
1705783071415.0,0.1364948,-0.4125113,0.5091361
1705783071429.0,0.1364948,-0.4125113,0.5091361
1705783071443.0,0.1367813,-0.4124396,0.5090693
1705783071457.0,0.137249,-0.412387,0.5090734
1705783071471.0,0.137249,-0.412387,0.5090734
1705783071484.0,0.1373932,-0.4123855,0.5090942
1705783071499.0,0.1374123,-0.4121278,0.5092253
1705783071513.0,0.1374123,-0.4121278,0.5092253
1705783071526.0,0.1357653,-0.4111215,0.5085162
1705783071541.0,0.135189,-0.4107833,0.5082344
1705783071554.0,0.1323068,-0.409173,0.5068399
1705783071568.0,0.1269084,-0.4065124,0.5043219
1705783071582.0,0.1255535,-0.4058075,0.5036645
1705783071598.0,0.121154,-0.4042266,0.5016005
1705783071612.0,0.1193192,-0.4033855,0.5007187
1705783071625.0,0.1159062,-0.4020295,0.4991393
1705783071639.0,0.1139785,-0.400414,0.4983349
1705783071653.0,0.1119342,-0.3993993,0.4973679
1705783071666.0,0.1098841,-0.3983817,0.4963981
1705783071680.0,0.1131551,-0.3946916,0.498511
1705783071694.0,0.1118883,-0.3933019,0.497995
1705783071707.0,0.1145465,-0.3906269,0.4996944
1705783071722.0,0.117563,-0.3880438,0.5016636
1705783071736.0,0.1174463,-0.3862984,0.5018066
1705783071749.0,0.1183389,-0.3843068,0.5025291
1705783071763.0,0.1243329,-0.3820254,0.5059608
1705783071777.0,0.1252028,-0.3802124,0.5066285
1705783071792.0,0.1260748,-0.378395,0.5072978
1705783071805.0,0.1295841,-0.3810956,0.5085949
1705783071819.0,0.1309053,-0.380795,0.5092862
1705783071832.0,0.1321573,-0.379774,0.5100327
1705783071846.0,0.1323323,-0.3877442,0.5093635
1705783071860.0,0.1330894,-0.3893076,0.5096137
1705783071874.0,0.1327785,-0.3953044,0.5085078
1705783071888.0,0.1336143,-0.3966305,0.5087609
1705783071902.0,0.1337435,-0.4016314,0.5072134
1705783071916.0,0.1336952,-0.4051065,0.5059291
1705783071930.0,0.1342909,-0.4072709,0.5056906
1705783071944.0,0.1334247,-0.4101429,0.5041708
1705783071958.0,0.1337891,-0.4124156,0.5037237
1705783071972.0,0.1334342,-0.4139146,0.5027186
1705783071985.0,0.1335362,-0.414175,0.502112
1705783072000.0,0.1337657,-0.4160504,0.501553
1705783072014.0,0.1339223,-0.4173969,0.5010467
1705783072028.0,0.1328061,-0.4154604,0.5009668
1705783072041.0,0.1328061,-0.4154604,0.5009668
1705783072055.0,0.1328061,-0.4154604,0.5009668
1705783072069.0,0.1315224,-0.412934,0.5013937
1705783072083.0,0.1315224,-0.412934,0.5013937
1705783072097.0,0.1315224,-0.412934,0.5013937
1705783072111.0,0.1308301,-0.4120358,0.5014749
1705783072127.0,0.1308301,-0.4120358,0.5014749
1705783072140.0,0.130048,-0.410609,0.5017229
1705783072154.0,0.129956,-0.4090553,0.5023147
1705783072168.0,0.129956,-0.4090553,0.5023147
1705783072181.0,0.1301915,-0.4074746,0.5031634
1705783072195.0,0.1305405,-0.4060829,0.5040267
1705783072209.0,0.1306239,-0.4057122,0.5042536
1705783072223.0,0.1308833,-0.4044169,0.5050086
1705783072237.0,0.1309365,-0.4041636,0.5051686
1705783072250.0,0.130994,-0.40359,0.5054793
1705783072265.0,0.1309678,-0.4033557,0.5056011
1705783072278.0,0.1306011,-0.4026223,0.5059353
1705783072292.0,0.1306011,-0.4026223,0.5059353
1705783072306.0,0.1306011,-0.4026223,0.5059353
1705783072320.0,0.1305381,-0.4024487,0.5059994
1705783072334.0,0.1308646,-0.4007799,0.5066108
1705783072347.0,0.1308646,-0.4007799,0.5066108
1705783072362.0,0.1312358,-0.4004366,0.506842
1705783072376.0,0.1314653,-0.4000125,0.5069997
1705783072389.0,0.1314653,-0.4000125,0.5069997
1705783072404.0,0.1315138,-0.3998696,0.5070261
1705783072417.0,0.1314704,-0.3985381,0.507032
1705783072431.0,0.1314704,-0.3985381,0.507032
1705783072445.0,0.1312628,-0.3984697,0.5068975
1705783072459.0,0.1312276,-0.3984708,0.5068728
1705783072473.0,0.1312276,-0.3984708,0.5068728
1705783072487.0,0.1311111,-0.398446,0.5067988
1705783072500.0,0.1309787,-0.3983989,0.5066825
1705783072515.0,0.1309787,-0.3983989,0.5066825
1705783072528.0,0.131103,-0.3985307,0.5067497
1705783072543.0,0.1311914,-0.3987288,0.5067644
1705783072557.0,0.1312153,-0.3987892,0.5067728
1705783072570.0,0.1312375,-0.3988921,0.5068033
1705783072585.0,0.131235,-0.3989117,0.5068127
1705783072598.0,0.1311834,-0.3990019,0.5068257
1705783072612.0,0.1311834,-0.3990019,0.5068257
1705783072625.0,0.1311419,-0.3990652,0.5068115
1705783072640.0,0.1310574,-0.3992107,0.5067745
1705783072653.0,0.1310574,-0.3992107,0.5067745
1705783072667.0,0.1308378,-0.3993461,0.5067019
1705783072681.0,0.1308378,-0.3993461,0.5067019
1705783072696.0,0.1304415,-0.3994513,0.5065392
1705783072709.0,0.1303728,-0.39943,0.5065139
1705783072724.0,0.130284,-0.3993666,0.5064943
1705783072738.0,0.1303065,-0.3993069,0.5064951
1705783072751.0,0.1301784,-0.3991527,0.50644
1705783072765.0,0.1301784,-0.3991527,0.50644
1705783072779.0,0.129912,-0.3988936,0.5063708
1705783072793.0,0.129912,-0.3988936,0.5063708
1705783072807.0,0.129912,-0.3988936,0.5063708
1705783072821.0,0.1309798,-0.3979007,0.5057102
1705783072835.0,0.1309798,-0.3979007,0.5057102
