timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783130376.0,0.4106606,-0.02664728,0.5116546
1705783130389.0,0.412361,-0.02548883,0.5119213
1705783130404.0,0.4136851,-0.02434398,0.5122679
1705783130418.0,0.4131742,-0.02374248,0.5130674
1705783130432.0,0.4139268,-0.02204796,0.5132715
1705783130445.0,0.4146345,-0.02130605,0.5132525
1705783130460.0,0.4144587,-0.01966386,0.5140216
1705783130473.0,0.4139029,-0.01890466,0.5154163
1705783130487.0,0.4129507,-0.01941859,0.5160353
1705783130501.0,0.4129507,-0.01941859,0.5160353
1705783130515.0,0.4124339,-0.01653142,0.5192412
1705783130529.0,0.4120027,-0.01558085,0.5208234
1705783130543.0,0.4122098,-0.01442178,0.5220997
1705783130557.0,0.4128751,-0.0131155,0.5233884
1705783130571.0,0.4132224,-0.01201037,0.5244803
1705783130584.0,0.413347,-0.01168197,0.5260402
1705783130599.0,0.4123761,-0.01167144,0.5277458
1705783130612.0,0.4109063,-0.0114123,0.5292262
1705783130626.0,0.4099229,-0.01072522,0.5303317
1705783130640.0,0.4095387,-0.00951052,0.5304087
1705783130654.0,0.4097109,-0.008518437,0.5308142
1705783130668.0,0.4102118,-0.008018837,0.5307373
1705783130682.0,0.4109636,-0.007526445,0.5307685
1705783130696.0,0.4109688,-0.007184248,0.5311577
1705783130710.0,0.4109688,-0.007184248,0.5311577
1705783130724.0,0.4105772,-0.007713409,0.5309221
1705783130738.0,0.4095781,-0.005014866,0.5339691
1705783130752.0,0.4094964,-0.004446367,0.5345895
1705783130766.0,0.4095164,-0.004100764,0.5349426
1705783130780.0,0.410262,-0.003556721,0.5349857
1705783130793.0,0.4115729,-0.001775497,0.534218
1705783130807.0,0.4119841,-0.0007527013,0.5342023
1705783130822.0,0.4125565,0.0009399033,0.5333816
1705783130836.0,0.4127637,0.001948725,0.5333551
1705783130849.0,0.4121011,0.001467502,0.5335516
1705783130863.0,0.411876,0.0009304842,0.5336716
1705783130877.0,0.4119806,0.001350646,0.5337912
1705783130891.0,0.4120684,0.001583748,0.5337739
1705783130905.0,0.4126534,0.003251848,0.5335803
1705783130919.0,0.4126534,0.003251848,0.5335803
1705783130933.0,0.4129117,0.004395734,0.5333789
1705783130946.0,0.4124623,0.005326829,0.5335398
1705783130961.0,0.412275,0.00554905,0.5336882
1705783130975.0,0.412275,0.00554905,0.5336882
1705783130989.0,0.412275,0.00554905,0.5336882
1705783131002.0,0.4128056,0.005972169,0.5333945
1705783131016.0,0.412747,0.006015304,0.5332468
1705783131030.0,0.4125256,0.006004055,0.5331739
1705783131044.0,0.4116506,0.005897883,0.5331269
1705783131058.0,0.4107783,0.005639346,0.5331074
1705783131073.0,0.4103167,0.005510099,0.5330153
1705783131086.0,0.4100823,0.005763821,0.5325288
1705783131100.0,0.410045,0.005915122,0.5323192
1705783131114.0,0.410045,0.005915122,0.5323192
1705783131128.0,0.4095166,0.006944028,0.5307872
1705783131142.0,0.4085515,0.006850665,0.5302609
