timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783065053.0,0.2540004,0.1222181,0.5361162
1705783065067.0,0.2610117,0.1290441,0.5343981
1705783065081.0,0.2674375,0.1348986,0.5312809
1705783065095.0,0.2743924,0.1412546,0.5292764
1705783065108.0,0.2813417,0.1462086,0.5272626
1705783065123.0,0.2883058,0.1525188,0.5252876
1705783065136.0,0.2950436,0.1563698,0.5231873
1705783065150.0,0.3004698,0.1590158,0.5216272
1705783065165.0,0.3071287,0.164335,0.5197052
1705783065178.0,0.3098539,0.1650817,0.5185117
1705783065193.0,0.315802,0.1695877,0.5167264
1705783065206.0,0.3192943,0.1706859,0.5157648
1705783065220.0,0.3237514,0.1714151,0.5148046
1705783065234.0,0.3290004,0.1739267,0.5134442
1705783065248.0,0.3339831,0.1741366,0.5128042
1705783065262.0,0.337968,0.1724928,0.5131394
1705783065276.0,0.342614,0.1736451,0.5124573
1705783065289.0,0.3451714,0.1706013,0.5135851
1705783065304.0,0.349749,0.171635,0.512926
1705783065318.0,0.35436,0.1726762,0.5122622
1705783065331.0,0.3529686,0.1634602,0.5160575
1705783065345.0,0.3566451,0.1629805,0.5160587
1705783065360.0,0.3562852,0.1587493,0.5176869
1705783065374.0,0.3570795,0.1560709,0.5187287
1705783065387.0,0.3597626,0.1547551,0.519114
1705783065401.0,0.3596177,0.1519823,0.5201083
1705783065415.0,0.3606512,0.1505856,0.5203761
1705783065429.0,0.3627174,0.1490679,0.5208216
1705783065443.0,0.3631325,0.1485474,0.5207703
1705783065459.0,0.3626126,0.1483352,0.5209195
1705783065473.0,0.3640355,0.1471592,0.5212529
1705783065486.0,0.3620892,0.147064,0.5220631
1705783065500.0,0.3617252,0.1468137,0.5224354
1705783065513.0,0.3603813,0.1448286,0.524718
1705783065527.0,0.3602393,0.1437859,0.5256725
1705783065541.0,0.3603134,0.1435651,0.5258226
1705783065555.0,0.3569075,0.1433151,0.5281277
1705783065568.0,0.3568713,0.1431808,0.5282691
1705783065582.0,0.3567108,0.1435576,0.5280412
1705783065596.0,0.3563784,0.144832,0.5270913
1705783065610.0,0.3552159,0.1449499,0.5274981
1705783065624.0,0.3552159,0.1449499,0.5274981
1705783065638.0,0.3549239,0.1449434,0.527626
1705783065652.0,0.3507835,0.1451654,0.5293078
1705783065665.0,0.3507835,0.1451654,0.5293078
1705783065680.0,0.3507835,0.1451654,0.5293078
1705783065694.0,0.3488862,0.1455949,0.5297412
1705783065707.0,0.3488862,0.1455949,0.5297412
1705783065721.0,0.3485231,0.1460048,0.5297237
1705783065735.0,0.3478945,0.1466357,0.5297656
1705783065749.0,0.3478945,0.1466357,0.5297656
1705783065763.0,0.347628,0.1466436,0.5297635
1705783065777.0,0.3471123,0.146325,0.5299354
1705783065792.0,0.3471123,0.146325,0.5299354
1705783065805.0,0.346094,0.146004,0.5301661
1705783065818.0,0.3461064,0.1458142,0.5301102
1705783065833.0,0.3461064,0.1458142,0.5301102
1705783065846.0,0.3461064,0.1458142,0.5301102
1705783065860.0,0.3451025,0.1453729,0.5295581
1705783065874.0,0.3451025,0.1453729,0.5295581
1705783065888.0,0.3449733,0.145413,0.5293381
1705783065902.0,0.3448042,0.1457029,0.5278742
1705783065916.0,0.3449866,0.1457488,0.526688
1705783065930.0,0.3449866,0.1457488,0.526688
