timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783142989.0,0.0340172,-0.3944843,0.4852668
1705783143003.0,0.03125957,-0.3954015,0.4855552
1705783143017.0,0.0297409,-0.3969809,0.4862627
1705783143031.0,0.02792459,-0.3991036,0.4865532
1705783143045.0,0.02718046,-0.4001975,0.4875835
1705783143058.0,0.02662007,-0.4005618,0.4887341
1705783143072.0,0.02520125,-0.4016086,0.4894012
1705783143086.0,0.02368522,-0.4019335,0.4902864
1705783143100.0,0.0221173,-0.4031416,0.4908864
1705783143114.0,0.02060163,-0.4042715,0.4915003
1705783143128.0,0.02009803,-0.4039519,0.4921189
1705783143142.0,0.01989675,-0.403148,0.4922663
1705783143156.0,0.01832098,-0.4035774,0.4925582
1705783143170.0,0.0173341,-0.4039463,0.4927552
1705783143184.0,0.01492443,-0.404376,0.4928783
1705783143199.0,0.01363189,-0.4043675,0.4929749
1705783143212.0,0.01351633,-0.4036995,0.4931356
1705783143225.0,0.01454436,-0.4030973,0.4930365
1705783143240.0,0.01454436,-0.4030973,0.4930365
1705783143254.0,0.01454436,-0.4030973,0.4930365
1705783143267.0,0.01343356,-0.4024926,0.4937594
1705783143281.0,0.01253643,-0.4021248,0.4944637
1705783143295.0,0.01219304,-0.4020782,0.494869
1705783143309.0,0.01219304,-0.4020782,0.494869
1705783143323.0,0.0121752,-0.4020846,0.4950293
1705783143337.0,0.01261695,-0.4027044,0.4963368
1705783143351.0,0.01263958,-0.4034852,0.4978715
1705783143365.0,0.01283589,-0.4043039,0.4992722
1705783143379.0,0.01336769,-0.4054154,0.5007459
1705783143393.0,0.01354289,-0.4058535,0.5013083
1705783143407.0,0.01361144,-0.4061097,0.5015594
1705783143421.0,0.01378345,-0.4063405,0.5017624
1705783143435.0,0.01391375,-0.4065064,0.5020396
1705783143448.0,0.01391375,-0.4065064,0.5020396
1705783143462.0,0.01524163,-0.406992,0.5041726
1705783143477.0,0.01548264,-0.4056676,0.5043437
1705783143491.0,0.01517012,-0.4048617,0.5041927
1705783143504.0,0.01517012,-0.4048617,0.5041927
1705783143518.0,0.01429186,-0.4037478,0.5040684
1705783143532.0,0.01394684,-0.4034545,0.5039614
1705783143546.0,0.01373821,-0.4032255,0.5037153
1705783143560.0,0.01369573,-0.4026578,0.5040884
1705783143574.0,0.01369573,-0.4026578,0.5040884
1705783143588.0,0.01387214,-0.4026025,0.5043965
1705783143602.0,0.01376198,-0.4028146,0.5044639
1705783143615.0,0.01359006,-0.4028816,0.5044819
1705783143629.0,0.01341812,-0.4029558,0.5043869
1705783143643.0,0.01263658,-0.4031432,0.5041775
1705783143656.0,0.01182421,-0.4035604,0.5037916
1705783143671.0,0.01151384,-0.4038924,0.5036243
1705783143684.0,0.01138318,-0.4044408,0.5035896
1705783143699.0,0.01095188,-0.4049531,0.5034422
1705783143713.0,0.009785166,-0.405991,0.5029853
1705783143727.0,0.00898168,-0.4065256,0.5026161
1705783143741.0,0.007172868,-0.4077838,0.5018338
1705783143755.0,0.006805137,-0.408388,0.5017496
1705783143768.0,0.00667687,-0.4085012,0.5016994
1705783143783.0,0.007668835,-0.4088667,0.5024791
1705783143797.0,0.007389419,-0.4097032,0.5026696
1705783143811.0,0.007066423,-0.4103394,0.5027759
1705783143824.0,0.006654255,-0.4108589,0.5028818
1705783143838.0,0.006605636,-0.4108826,0.5028819
1705783143852.0,0.006343914,-0.4110737,0.5028403
1705783143866.0,0.005965143,-0.411288,0.5027615
1705783143880.0,0.005144547,-0.4114033,0.5025291
1705783143894.0,0.004921973,-0.4113806,0.5024574
1705783143908.0,0.003726709,-0.4111148,0.5020867
1705783143922.0,0.003427911,-0.4109449,0.5020882
1705783143936.0,0.003427911,-0.4109449,0.5020882
1705783143950.0,0.003957172,-0.4106197,0.5026587
1705783143964.0,0.003964076,-0.4104465,0.502834
1705783143978.0,0.003964076,-0.4104465,0.502834
1705783143992.0,0.003775648,-0.4100123,0.5030643
1705783144005.0,0.003205861,-0.4094305,0.5032793
1705783144019.0,0.002973466,-0.4092418,0.503374
1705783144033.0,0.002952447,-0.4091797,0.5034061
1705783144047.0,0.002904925,-0.4090528,0.5034662
1705783144061.0,0.00270979,-0.408849,0.5034804
1705783144075.0,0.002533732,-0.4086664,0.5034488
1705783144089.0,0.002114016,-0.4080053,0.5032366
1705783144103.0,0.002114016,-0.4080053,0.5032366
1705783144117.0,0.002055684,-0.40762,0.5030103
1705783144131.0,0.001993588,-0.4073441,0.5029126
1705783144145.0,0.001857535,-0.4070018,0.5027882
1705783144159.0,0.001803724,-0.4069206,0.5027491
1705783144173.0,0.001529742,-0.4064594,0.5025302
1705783144187.0,0.001529742,-0.4064594,0.5025302
1705783144201.0,0.001242879,-0.4059606,0.5022874
1705783144214.0,0.001331601,-0.4053779,0.5022711
1705783144228.0,0.001449402,-0.4049186,0.5022843
1705783144242.0,0.001536786,-0.4045939,0.5023022
1705783144256.0,0.001923584,-0.4030591,0.502465
1705783144270.0,0.001849755,-0.4023545,0.5024896
1705783144284.0,0.00175766,-0.401832,0.5024681
1705783144298.0,0.00175766,-0.401832,0.5024681
1705783144312.0,0.00195412,-0.4008275,0.5025179
1705783144327.0,0.002171705,-0.4002922,0.5026112
1705783144342.0,0.002246846,-0.4000406,0.50265
1705783144355.0,0.002305856,-0.3993049,0.5026922
1705783144369.0,0.002305856,-0.3993049,0.5026922
1705783144383.0,0.002216914,-0.399062,0.502645
1705783144397.0,0.002216914,-0.399062,0.502645
1705783144410.0,0.003176922,-0.3975917,0.5030886
1705783144424.0,0.003721836,-0.3972807,0.5033504
1705783144438.0,0.004003183,-0.3972628,0.5035007
1705783144452.0,0.004189862,-0.3972402,0.503588
1705783144465.0,0.004370266,-0.3973069,0.5036536
1705783144479.0,0.004360192,-0.3973708,0.5036406
1705783144493.0,0.004090162,-0.3978265,0.5035313
1705783144506.0,0.004090162,-0.3978265,0.5035313
1705783144520.0,0.004090162,-0.3978265,0.5035313
1705783144534.0,0.004490159,-0.3985991,0.5035627
1705783144548.0,0.00458292,-0.3988332,0.503543
1705783144562.0,0.004706312,-0.3991166,0.5035446
1705783144576.0,0.005188337,-0.4000899,0.5036043
1705783144590.0,0.005476572,-0.4006257,0.5036894
1705783144604.0,0.005609321,-0.4008296,0.5037273
1705783144618.0,0.006036844,-0.4014304,0.5038213
1705783144632.0,0.006021146,-0.4014083,0.5038016
1705783144645.0,0.005832179,-0.4012437,0.5036043
1705783144659.0,0.005832179,-0.4012437,0.5036043
1705783144673.0,0.005796222,-0.4018616,0.5030056
1705783144687.0,0.005868146,-0.4018978,0.5027672
1705783144701.0,0.005868146,-0.4018978,0.5027672
1705783144715.0,0.006205523,-0.4015969,0.5027407
