timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783079035.0,-0.2156234,0.1525901,0.4870349
1705783079049.0,-0.2160513,0.1526033,0.486595
1705783079065.0,-0.2170855,0.1532914,0.4840684
1705783079081.0,-0.2159129,0.1537924,0.4849122
1705783079095.0,-0.2159129,0.1537924,0.4849122
1705783079110.0,-0.2160856,0.1540196,0.4848517
1705783079125.0,-0.2165869,0.1537061,0.4845673
1705783079139.0,-0.2165869,0.1537061,0.4845673
1705783079154.0,-0.2169923,0.1530177,0.4847634
1705783079168.0,-0.2185272,0.1516693,0.4845463
1705783079182.0,-0.2185272,0.1516693,0.4845463
1705783079196.0,-0.2214188,0.149267,0.4838678
1705783079210.0,-0.2222313,0.1485428,0.4839006
1705783079225.0,-0.2225983,0.1482551,0.4838143
1705783079239.0,-0.2225983,0.1482551,0.4838143
1705783079252.0,-0.2216641,0.1491143,0.4845884
1705783079266.0,-0.2218592,0.1490571,0.4845759
1705783079281.0,-0.2221073,0.1490968,0.4844339
1705783079295.0,-0.2221342,0.1492192,0.4842888
1705783079309.0,-0.2226442,0.1493413,0.4838983
1705783079322.0,-0.2226442,0.1493413,0.4838983
1705783079336.0,-0.2229807,0.1494788,0.4837315
1705783079350.0,-0.2233275,0.1495112,0.4839911
1705783079364.0,-0.2235078,0.1492266,0.4842202
1705783079378.0,-0.2235278,0.149122,0.4842466
