timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675031694.0,-0.1238868,0.5570022,1.100445
1705675031708.0,-0.1270917,0.5595695,1.100826
1705675031721.0,-0.131147,0.562234,1.101507
1705675031735.0,-0.1255509,0.5646642,1.101529
1705675031749.0,-0.1281492,0.5672982,1.102142
1705675031763.0,-0.1242024,0.5695393,1.104373
1705675031779.0,-0.1258626,0.5721251,1.105223
1705675031792.0,-0.1218281,0.5733501,1.107902
1705675031806.0,-0.1170257,0.5727856,1.108276
1705675031820.0,-0.1170357,0.5747455,1.109237
1705675031834.0,-0.1170456,0.5766965,1.110194
1705675031848.0,-0.1125966,0.5765292,1.106168
1705675031862.0,-0.1112698,0.5776951,1.105032
1705675031874.0,-0.1094158,0.578019,1.102282
1705675031888.0,-0.1080212,0.578721,1.100944
1705675031902.0,-0.1067879,0.5797583,1.100145
1705675031917.0,-0.1057277,0.5809942,1.099535
1705675031931.0,-0.1031109,0.5810928,1.098005
1705675031944.0,-0.1015771,0.5817806,1.096166
1705675031959.0,-0.1003073,0.5827304,1.09485
1705675031972.0,-0.0997823,0.583531,1.091849
1705675031986.0,-0.09856711,0.5844995,1.090545
1705675032000.0,-0.09819169,0.5853533,1.088342
1705675032015.0,-0.09745992,0.5862357,1.086728
1705675032027.0,-0.09853018,0.5867129,1.085397
1705675032041.0,-0.09914213,0.5873104,1.084897
1705675032056.0,-0.09898658,0.5878204,1.084294
1705675032070.0,-0.1001579,0.5869265,1.086494
1705675032084.0,-0.1002021,0.5874639,1.086352
1705675032098.0,-0.1002021,0.5874639,1.086352
1705675032112.0,-0.1000314,0.58908,1.08523
1705675032125.0,-0.1003713,0.5903986,1.084487
1705675032140.0,-0.1003713,0.5903986,1.084487
1705675032154.0,-0.1005584,0.5903883,1.084635
1705675032168.0,-0.1016521,0.5897124,1.086591
1705675032180.0,-0.1017631,0.5898649,1.086871
1705675032195.0,-0.1025568,0.59106,1.089772
1705675032209.0,-0.102646,0.5913173,1.091219
1705675032222.0,-0.1027914,0.5916216,1.091837
1705675032237.0,-0.1028666,0.5922079,1.093109
1705675032251.0,-0.1030046,0.592599,1.093787
1705675032265.0,-0.1030862,0.5924488,1.093027
1705675032279.0,-0.1030862,0.5924488,1.093027
1705675032293.0,-0.1032933,0.5931683,1.093741
1705675032307.0,-0.1030144,0.5939967,1.094286
1705675032321.0,-0.1028801,0.5942124,1.094463
1705675032334.0,-0.1024403,0.595248,1.095497
1705675032348.0,-0.1020756,0.5966235,1.097447
1705675032362.0,-0.1020756,0.5966235,1.097447
1705675032377.0,-0.1021472,0.5975111,1.099172
1705675032390.0,-0.1026226,0.5973172,1.0991
1705675032404.0,-0.1026226,0.5973172,1.0991
1705675032418.0,-0.1026226,0.5973172,1.0991
1705675032432.0,-0.1033535,0.5967685,1.098342
1705675032446.0,-0.103495,0.5968219,1.09841
1705675032460.0,-0.1042568,0.5967592,1.097871
1705675032474.0,-0.1043856,0.5967135,1.097661
1705675032487.0,-0.1046384,0.5966545,1.096904
1705675032501.0,-0.1040337,0.5969888,1.096148
1705675032515.0,-0.1040337,0.5969888,1.096148
1705675032529.0,-0.1014412,0.5981268,1.095501
