timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675059997.0,0.3149977,0.07402634,1.168519
1705675060011.0,0.3139564,0.07121652,1.169263
1705675060025.0,0.3119633,0.06867708,1.170025
1705675060039.0,0.309078,0.06507756,1.171357
1705675060053.0,0.3076261,0.06168199,1.172412
1705675060067.0,0.3063021,0.0580757,1.173288
1705675060081.0,0.3053621,0.05493647,1.174055
1705675060095.0,0.3052806,0.05288234,1.174131
1705675060108.0,0.3062066,0.0536186,1.172985
1705675060122.0,0.3054859,0.05106154,1.173517
1705675060136.0,0.3053448,0.05058841,1.172793
1705675060150.0,0.3043571,0.04872814,1.172421
1705675060164.0,0.3035167,0.0466661,1.172488
1705675060178.0,0.3023057,0.04526745,1.172179
1705675060193.0,0.3009847,0.0446604,1.171799
1705675060206.0,0.2998329,0.04464019,1.171289
1705675060220.0,0.2989283,0.04307643,1.171266
1705675060234.0,0.2993633,0.0467511,1.170372
1705675060248.0,0.2996668,0.04706302,1.170237
1705675060261.0,0.299369,0.04655667,1.170102
1705675060275.0,0.2991293,0.04603456,1.169983
1705675060289.0,0.2994144,0.04442598,1.169875
1705675060303.0,0.2997111,0.04426539,1.169954
1705675060317.0,0.2997111,0.04426539,1.169954
1705675060331.0,0.300949,0.04345056,1.170824
1705675060345.0,0.3005607,0.04206435,1.171034
1705675060360.0,0.3005573,0.04203558,1.171037
1705675060374.0,0.3003635,0.04170433,1.171068
1705675060388.0,0.2983617,0.04064009,1.171063
1705675060402.0,0.2979957,0.04004916,1.171121
1705675060414.0,0.2975244,0.03948555,1.171124
1705675060428.0,0.2973736,0.0390743,1.171149
1705675060442.0,0.2976525,0.03872426,1.171128
1705675060456.0,0.2979145,0.03716404,1.1712
1705675060471.0,0.2979145,0.03716404,1.1712
1705675060485.0,0.2979145,0.03716404,1.1712
1705675060499.0,0.2974567,0.03433533,1.171224
1705675060513.0,0.2973095,0.03418043,1.171189
1705675060527.0,0.2970371,0.03454135,1.171027
1705675060540.0,0.2964648,0.03396939,1.170882
1705675060555.0,0.2956997,0.03273972,1.170798
1705675060569.0,0.295436,0.03228233,1.170786
1705675060581.0,0.2935004,0.02875303,1.170906
1705675060595.0,0.2930119,0.0278065,1.170923
1705675060609.0,0.2929291,0.02696051,1.171062
1705675060623.0,0.2924949,0.0260183,1.171104
1705675060637.0,0.2938324,0.02765562,1.170993
1705675060651.0,0.2942004,0.02813642,1.170936
1705675060665.0,0.2942004,0.02813642,1.170936
1705675060679.0,0.2938907,0.02748918,1.170959
1705675060693.0,0.2937689,0.0272966,1.170976
1705675060707.0,0.2929425,0.02590463,1.171059
1705675060720.0,0.2926516,0.02551985,1.171069
1705675060734.0,0.2916954,0.02461487,1.170987
1705675060749.0,0.2910633,0.02439304,1.170784
1705675060762.0,0.2910633,0.02439304,1.170784
1705675060777.0,0.2906275,0.02411188,1.170493
1705675060791.0,0.2912725,0.02432994,1.170399
1705675060805.0,0.2912725,0.02432994,1.170399
1705675060819.0,0.2917885,0.02352893,1.169881
1705675060833.0,0.2928225,0.02388824,1.169058
1705675060847.0,0.2929978,0.02375892,1.168858
1705675060861.0,0.2932487,0.02395324,1.16843
