timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675093925.0,0.1500454,0.6555597,1.138541
1705675093939.0,0.1490533,0.6560849,1.139367
1705675093953.0,0.1490769,0.6565151,1.139908
1705675093967.0,0.1491005,0.6569449,1.140449
1705675093981.0,0.1548316,0.6588083,1.14023
1705675093994.0,0.1559913,0.6594492,1.14055
1705675094008.0,0.1561896,0.6597877,1.140583
1705675094022.0,0.156192,0.6600937,1.140773
1705675094036.0,0.1535901,0.6587071,1.139954
1705675094051.0,0.1534684,0.6587206,1.139976
1705675094064.0,0.1540045,0.6604118,1.141379
1705675094078.0,0.1540785,0.6608692,1.142019
1705675094093.0,0.154008,0.6608189,1.142036
1705675094106.0,0.1534304,0.6596339,1.141051
1705675094121.0,0.1532341,0.6595799,1.140753
1705675094135.0,0.1530581,0.6594334,1.140469
