timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675120740.0,0.2910085,0.5254825,1.138765
1705675120754.0,0.2951414,0.529714,1.140788
1705675120768.0,0.2974336,0.5340789,1.143609
1705675120782.0,0.3012811,0.5383168,1.145748
1705675120794.0,0.3045869,0.5425736,1.1481
1705675120809.0,0.3063161,0.5459632,1.151088
1705675120822.0,0.3098054,0.5500636,1.15337
1705675120837.0,0.3129423,0.5539746,1.155751
1705675120851.0,0.3111067,0.5560192,1.15786
1705675120865.0,0.313033,0.5594994,1.160088
1705675120879.0,0.3155516,0.563231,1.162362
1705675120893.0,0.3123082,0.5635875,1.164963
1705675120907.0,0.3139616,0.5667854,1.167289
1705675120920.0,0.313217,0.5675552,1.169137
1705675120935.0,0.3139688,0.5694951,1.170049
1705675120948.0,0.3150553,0.5719459,1.171486
1705675120961.0,0.3161178,0.5743496,1.172733
1705675120976.0,0.3165255,0.5760534,1.171823
1705675120990.0,0.314402,0.5766791,1.170391
1705675121004.0,0.3149856,0.578898,1.171441
1705675121018.0,0.3122016,0.5792621,1.171274
1705675121032.0,0.3117645,0.580856,1.171994
1705675121046.0,0.3104814,0.5817005,1.172424
1705675121060.0,0.3100123,0.5826976,1.172895
1705675121074.0,0.3100123,0.5826976,1.172895
1705675121088.0,0.3071181,0.5828645,1.17232
1705675121101.0,0.3071181,0.5828645,1.17232
1705675121115.0,0.3071181,0.5828645,1.17232
1705675121129.0,0.3039622,0.5870284,1.172142
1705675121143.0,0.3032993,0.5880393,1.1718
1705675121157.0,0.3032123,0.5880075,1.17175
1705675121172.0,0.3032123,0.5880075,1.17175
1705675121185.0,0.3029841,0.5872152,1.171834
1705675121199.0,0.3029841,0.5872152,1.171834
1705675121213.0,0.3021812,0.5878337,1.17197
1705675121227.0,0.2955109,0.5892874,1.172756
1705675121241.0,0.2955109,0.5892874,1.172756
1705675121253.0,0.2921132,0.5897748,1.172039
1705675121267.0,0.2918268,0.5901952,1.171468
1705675121281.0,0.292008,0.5902296,1.171331
1705675121296.0,0.2914926,0.5906538,1.170946
1705675121310.0,0.29022,0.5914062,1.170602
1705675121324.0,0.29022,0.5914062,1.170602
1705675121337.0,0.2885745,0.5929475,1.169806
1705675121352.0,0.2881763,0.5936671,1.169435
1705675121366.0,0.2881813,0.593779,1.169417
1705675121379.0,0.2883136,0.5939431,1.169426
1705675121394.0,0.2883136,0.5939431,1.169426
1705675121406.0,0.2883092,0.5940245,1.169414
1705675121420.0,0.2883092,0.5940245,1.169414
1705675121435.0,0.2872872,0.5951353,1.169139
1705675121449.0,0.284895,0.5970175,1.168444
1705675121463.0,0.2848931,0.5970192,1.168444
1705675121477.0,0.2853216,0.5977901,1.167966
1705675121491.0,0.286415,0.5980079,1.167874
1705675121505.0,0.2865653,0.5982525,1.167785
1705675121519.0,0.2869916,0.598904,1.167654
1705675121533.0,0.2870472,0.5987957,1.167861
1705675121547.0,0.2870444,0.598719,1.167927
1705675121560.0,0.2872123,0.5990415,1.168006
1705675121574.0,0.2872623,0.5990675,1.168015
1705675121588.0,0.2872623,0.5990675,1.168015
1705675121602.0,0.2880894,0.5999193,1.168331
1705675121616.0,0.288128,0.5999925,1.168405
1705675121630.0,0.2881032,0.6001567,1.168594
1705675121644.0,0.2881362,0.6002225,1.16863
1705675121659.0,0.2886431,0.6007143,1.168884
1705675121672.0,0.2898562,0.6014761,1.169474
1705675121686.0,0.2898562,0.6014761,1.169474
1705675121700.0,0.2904895,0.6018491,1.170131
1705675121713.0,0.2906921,0.6020281,1.170501
1705675121727.0,0.2906921,0.6020281,1.170501
1705675121741.0,0.2906921,0.6020281,1.170501
1705675121755.0,0.2911309,0.6024267,1.171747
1705675121770.0,0.2911309,0.6024267,1.171747
1705675121783.0,0.2909664,0.6024908,1.172835
1705675121797.0,0.2909664,0.6024908,1.172835
1705675121811.0,0.291037,0.6022984,1.173067
1705675121825.0,0.291037,0.6022984,1.173067
1705675121839.0,0.2910727,0.602257,1.173091
1705675121853.0,0.2923943,0.601802,1.173874
1705675121866.0,0.2923943,0.601802,1.173874
1705675121880.0,0.2939762,0.6017587,1.173137
