timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675111593.0,-0.2421791,0.3666099,1.077264
1705675111609.0,-0.2419789,0.3677754,1.076539
1705675111623.0,-0.2419789,0.3677754,1.076539
1705675111637.0,-0.2423657,0.3685674,1.077489
1705675111650.0,-0.2422684,0.3695489,1.077084
1705675111664.0,-0.2426704,0.3681946,1.078203
1705675111678.0,-0.2427713,0.3677689,1.078442
1705675111691.0,-0.2429984,0.3672396,1.078863
1705675111705.0,-0.2436952,0.3682885,1.079851
1705675111719.0,-0.2437754,0.3682416,1.080044
1705675111733.0,-0.244024,0.3681657,1.08049
1705675111747.0,-0.2441961,0.3682889,1.080736
1705675111762.0,-0.245157,0.368955,1.082051
1705675111776.0,-0.244783,0.3688789,1.081904
1705675111790.0,-0.244783,0.3688789,1.081904
1705675111803.0,-0.244783,0.3688789,1.081904
1705675111817.0,-0.2452791,0.3695534,1.082571
1705675111831.0,-0.2452791,0.3695534,1.082571
1705675111845.0,-0.2458667,0.3697473,1.083169
1705675111859.0,-0.2458837,0.3697421,1.083284
1705675111873.0,-0.2458418,0.3696963,1.083469
1705675111886.0,-0.2458088,0.3696691,1.083519
1705675111900.0,-0.2459369,0.3694736,1.085333
1705675111913.0,-0.2459369,0.3694736,1.085333
1705675111927.0,-0.246089,0.36883,1.085069
1705675111941.0,-0.2461233,0.3687319,1.085023
1705675111955.0,-0.2460364,0.3684974,1.084957
1705675111969.0,-0.2460364,0.3684974,1.084957
1705675111983.0,-0.2452997,0.3681616,1.085101
