timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675064424.0,0.1014709,0.00230792,1.113592
1705675064438.0,0.09813068,-0.003957649,1.113504
1705675064452.0,0.09595767,-0.002991366,1.114984
1705675064466.0,0.09314039,-0.005982259,1.115679
1705675064480.0,0.0900204,-0.01076925,1.115932
1705675064494.0,0.08614852,-0.01151972,1.115169
1705675064508.0,0.08171725,-0.01187794,1.113535
1705675064522.0,0.07825844,-0.01537482,1.113346
1705675064536.0,0.07458273,-0.01748408,1.112611
1705675064550.0,0.07231864,-0.01101847,1.110659
1705675064563.0,0.06901494,-0.0129079,1.1102
1705675064576.0,0.06745747,-0.01092007,1.110353
1705675064591.0,0.06494281,-0.0115778,1.11033
1705675064605.0,0.06496618,-0.01046635,1.112218
1705675064619.0,0.06243178,-0.01135404,1.112245
1705675064633.0,0.06652441,-0.009264543,1.117974
1705675064647.0,0.07020435,-0.008358117,1.123629
1705675064661.0,0.06935722,-0.008645853,1.125181
1705675064675.0,0.06919941,-0.008933738,1.127374
1705675064689.0,0.06899986,-0.01236028,1.129131
1705675064703.0,0.0683081,-0.01311709,1.130796
1705675064716.0,0.06551516,-0.01495945,1.129285
1705675064730.0,0.06259937,-0.01510301,1.127477
1705675064744.0,0.06127273,-0.01592363,1.128206
1705675064759.0,0.05900574,-0.01511516,1.126086
1705675064773.0,0.05752015,-0.01569862,1.126398
1705675064787.0,0.05643007,-0.01551655,1.12542
1705675064800.0,0.05524018,-0.01605448,1.124551
1705675064815.0,0.05382275,-0.01663996,1.124339
1705675064829.0,0.05273014,-0.01799617,1.12414
1705675064842.0,0.05212536,-0.0193169,1.124998
1705675064857.0,0.05119137,-0.02018969,1.125451
1705675064870.0,0.05118751,-0.02127448,1.126843
1705675064883.0,0.05063734,-0.02223688,1.127682
1705675064898.0,0.04965553,-0.02307983,1.128081
1705675064912.0,0.05431122,-0.02618204,1.133511
1705675064926.0,0.05408023,-0.02734124,1.134596
1705675064940.0,0.05384729,-0.02851027,1.13569
1705675064953.0,0.05342554,-0.0284785,1.135281
1705675064968.0,0.05342554,-0.0284785,1.135281
1705675064982.0,0.05342554,-0.0284785,1.135281
1705675064996.0,0.04966933,-0.03030699,1.135233
1705675065010.0,0.04915965,-0.03044764,1.13543
1705675065022.0,0.04911926,-0.03039389,1.135514
1705675065037.0,0.04905936,-0.02988104,1.13632
1705675065051.0,0.04893383,-0.02928404,1.136669
1705675065065.0,0.04847994,-0.02960844,1.13712
1705675065079.0,0.04793568,-0.02821388,1.135529
1705675065093.0,0.04556123,-0.02838308,1.13523
1705675065107.0,0.04502431,-0.0284482,1.135299
1705675065121.0,0.04431221,-0.02848787,1.135124
1705675065135.0,0.04472122,-0.02786947,1.135099
1705675065149.0,0.04472122,-0.02786947,1.135099
1705675065163.0,0.04453875,-0.0277976,1.135099
1705675065176.0,0.04272569,-0.02755512,1.13451
1705675065190.0,0.04069463,-0.02746394,1.133647
1705675065204.0,0.04011735,-0.02737372,1.133133
1705675065218.0,0.03940411,-0.02732516,1.13293
1705675065232.0,0.04115986,-0.0273114,1.133704
1705675065246.0,0.04228091,-0.02741237,1.134191
1705675065260.0,0.04226746,-0.02742019,1.134251
1705675065274.0,0.04208056,-0.02758617,1.134403
1705675065288.0,0.04199666,-0.02766446,1.134454
1705675065302.0,0.04199666,-0.02766446,1.134454
1705675065316.0,0.04171663,-0.02815057,1.134596
1705675065329.0,0.04171663,-0.02815057,1.134596
1705675065343.0,0.04168374,-0.02868883,1.134721
1705675065357.0,0.04160753,-0.0291861,1.134644
1705675065372.0,0.04160753,-0.0291861,1.134644
1705675065385.0,0.04010727,-0.0302387,1.133533
1705675065399.0,0.0395398,-0.03053193,1.1331
1705675065413.0,0.0384792,-0.03078862,1.132321
1705675065427.0,0.03902811,-0.0300506,1.133115
1705675065441.0,0.03902811,-0.0300506,1.133115
1705675065455.0,0.04103669,-0.02865474,1.135132
1705675065469.0,0.04176663,-0.02819064,1.135838
