timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675039768.0,0.2283083,0.4128748,1.125401
1705675039782.0,0.2322168,0.4152246,1.127231
1705675039796.0,0.2361238,0.4175735,1.12906
1705675039810.0,0.239612,0.4373919,1.125432
1705675039824.0,0.2434207,0.4423429,1.126441
1705675039837.0,0.2468937,0.4556251,1.124169
1705675039851.0,0.2506962,0.4660995,1.122957
1705675039865.0,0.254456,0.4739209,1.122881
1705675039879.0,0.2583986,0.483546,1.123007
1705675039893.0,0.2621898,0.4910585,1.123179
1705675039907.0,0.2666745,0.4996261,1.123947
1705675039921.0,0.2714916,0.508039,1.124707
1705675039936.0,0.2755976,0.5158163,1.12504
1705675039950.0,0.2796877,0.5229995,1.125777
1705675039964.0,0.2833466,0.5299784,1.12643
1705675039977.0,0.2873511,0.5375125,1.126866
1705675039990.0,0.2878074,0.5402797,1.129044
1705675040004.0,0.2912622,0.5470769,1.129757
1705675040018.0,0.2941858,0.5506672,1.131848
1705675040033.0,0.2985027,0.5547342,1.133701
1705675040046.0,0.3020453,0.560614,1.134787
1705675040061.0,0.3057251,0.5658706,1.136228
1705675040075.0,0.3080818,0.5664236,1.140292
1705675040089.0,0.3114336,0.5713915,1.141885
1705675040103.0,0.311378,0.5716369,1.14622
1705675040117.0,0.3121491,0.5731091,1.14969
1705675040131.0,0.3146215,0.5768568,1.151961
1705675040144.0,0.3142652,0.5765315,1.156121
1705675040157.0,0.3156848,0.5787876,1.15905
1705675040172.0,0.3161929,0.5798403,1.162311
1705675040185.0,0.3143464,0.5781354,1.165954
1705675040199.0,0.3133336,0.5773172,1.168328
1705675040213.0,0.3138004,0.5782548,1.170832
1705675040227.0,0.3128565,0.5767992,1.171799
1705675040241.0,0.3129067,0.5772427,1.173889
1705675040255.0,0.3116515,0.5766401,1.175329
1705675040270.0,0.3118256,0.5773156,1.177567
1705675040283.0,0.3111736,0.5774539,1.1794
1705675040296.0,0.3057051,0.5757387,1.176938
1705675040310.0,0.3050338,0.5760413,1.178476
1705675040325.0,0.3041281,0.5761118,1.178466
1705675040338.0,0.3036956,0.5763473,1.178497
1705675040353.0,0.3034347,0.5765122,1.178719
1705675040367.0,0.3034657,0.5767769,1.177313
1705675040381.0,0.3036405,0.5767115,1.176828
1705675040395.0,0.3031917,0.576944,1.176707
1705675040409.0,0.299705,0.5786206,1.176626
1705675040423.0,0.299705,0.5786206,1.176626
1705675040437.0,0.2986048,0.579145,1.175909
1705675040450.0,0.298204,0.5793386,1.175672
1705675040464.0,0.2954327,0.5809001,1.174378
1705675040478.0,0.2933837,0.5823479,1.173197
1705675040492.0,0.2923412,0.582938,1.172863
1705675040506.0,0.2920398,0.5839778,1.172137
1705675040520.0,0.293385,0.5848725,1.171709
1705675040534.0,0.293385,0.5848725,1.171709
1705675040548.0,0.293385,0.5848725,1.171709
1705675040562.0,0.2942451,0.5881004,1.169748
1705675040576.0,0.2952616,0.5917315,1.167501
1705675040590.0,0.2963034,0.5935897,1.166399
1705675040603.0,0.296517,0.5949498,1.165619
1705675040617.0,0.2965907,0.5961614,1.164942
1705675040631.0,0.2965829,0.5971718,1.164419
1705675040645.0,0.2959804,0.5960002,1.165474
1705675040659.0,0.2952353,0.5956859,1.166241
1705675040673.0,0.2950256,0.5962335,1.166137
1705675040687.0,0.2946251,0.5976536,1.166061
1705675040701.0,0.2949988,0.5988661,1.165973
1705675040716.0,0.2949988,0.5988661,1.165973
1705675040729.0,0.2952654,0.6003457,1.165919
1705675040743.0,0.29489,0.6006205,1.166524
1705675040756.0,0.29489,0.6006205,1.166524
1705675040771.0,0.2948139,0.600665,1.166658
1705675040784.0,0.2950178,0.601476,1.167848
1705675040798.0,0.29511,0.6016195,1.168049
1705675040812.0,0.2951908,0.6017423,1.168251
1705675040826.0,0.2945226,0.6015273,1.169235
1705675040840.0,0.2929785,0.6016086,1.170781
1705675040854.0,0.2921958,0.6015693,1.17145
1705675040868.0,0.29057,0.6010042,1.172586
1705675040882.0,0.2912565,0.6007428,1.173289
1705675040896.0,0.2912073,0.6007392,1.173371
1705675040909.0,0.2919631,0.6007633,1.172938
1705675040923.0,0.2916839,0.6006647,1.173193
1705675040937.0,0.2916839,0.6006647,1.173193
1705675040951.0,0.2915339,0.6006229,1.173349
1705675040965.0,0.2910216,0.6004416,1.173716
1705675040979.0,0.2907392,0.6003417,1.173944
1705675040993.0,0.2905993,0.6002914,1.17405
1705675041007.0,0.2899432,0.6000774,1.174306
1705675041021.0,0.2890187,0.5998827,1.174498
1705675041035.0,0.2886978,0.5998339,1.1745
1705675041050.0,0.2886978,0.5998339,1.1745
1705675041062.0,0.2883083,0.5999055,1.173993
1705675041076.0,0.2883083,0.5999055,1.173993
1705675041091.0,0.2896737,0.6004996,1.1725
1705675041104.0,0.2903241,0.6007087,1.171858
