timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675034492.0,-0.2402774,0.2627236,1.089293
1705675034506.0,-0.2403799,0.2622898,1.089775
1705675034520.0,-0.2403732,0.2628471,1.089645
1705675034534.0,-0.2406464,0.2639309,1.088305
1705675034548.0,-0.2406464,0.2639309,1.088305
1705675034562.0,-0.2406464,0.2639309,1.088305
1705675034576.0,-0.2424701,0.2627585,1.086307
1705675034590.0,-0.2424701,0.2627585,1.086307
1705675034604.0,-0.243985,0.2619818,1.08428
1705675034618.0,-0.2442417,0.2619228,1.08385
1705675034631.0,-0.2448304,0.2620047,1.082672
1705675034645.0,-0.2448304,0.2620047,1.082672
1705675034659.0,-0.2448304,0.2620047,1.082672
1705675034673.0,-0.2453318,0.2622339,1.082005
1705675034687.0,-0.2453318,0.2622339,1.082005
1705675034701.0,-0.2462326,0.2618016,1.081071
1705675034715.0,-0.2469401,0.2612523,1.080412
1705675034729.0,-0.2469401,0.2612523,1.080412
1705675034743.0,-0.2475421,0.2606567,1.08003
1705675034757.0,-0.2479273,0.2601543,1.080027
1705675034772.0,-0.2479273,0.2601543,1.080027
1705675034784.0,-0.2479273,0.2601543,1.080027
1705675034798.0,-0.2479273,0.2601543,1.080027
1705675034811.0,-0.2493081,0.2587567,1.079407
1705675034825.0,-0.2493081,0.2587567,1.079407
1705675034839.0,-0.2493081,0.2587567,1.079407
1705675034854.0,-0.2493734,0.2584845,1.079387
1705675034868.0,-0.2493734,0.2584845,1.079387
1705675034882.0,-0.2493734,0.2584845,1.079387
1705675034896.0,-0.2496194,0.2580802,1.079344
1705675034910.0,-0.2496194,0.2580802,1.079344
1705675034924.0,-0.2496194,0.2580802,1.079344
1705675034936.0,-0.2490219,0.2573559,1.080139
1705675034951.0,-0.2485629,0.2572441,1.080677
1705675034965.0,-0.2479593,0.2572167,1.081259
1705675034979.0,-0.2459693,0.2574392,1.082623
