timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675126030.0,-0.1179204,0.07852272,1.083321
1705675126044.0,-0.1168925,0.07881634,1.082571
1705675126058.0,-0.1150786,0.07878489,1.082941
1705675126072.0,-0.1150437,0.07660176,1.083395
1705675126086.0,-0.1160071,0.07377433,1.083589
1705675126100.0,-0.1168281,0.07089473,1.083896
1705675126114.0,-0.116087,0.06754962,1.085504
1705675126128.0,-0.1143246,0.06336229,1.088504
1705675126142.0,-0.114105,0.05986718,1.089833
1705675126155.0,-0.1135007,0.05642043,1.091111
1705675126169.0,-0.113743,0.05315342,1.092011
1705675126183.0,-0.1120671,0.05107211,1.093083
1705675126197.0,-0.1109789,0.04933617,1.094334
1705675126211.0,-0.1094783,0.04823937,1.095999
1705675126225.0,-0.1090361,0.04566041,1.097092
1705675126239.0,-0.106794,0.04597048,1.099032
1705675126253.0,-0.1053444,0.04640248,1.099822
1705675126267.0,-0.1049208,0.04621441,1.099825
1705675126281.0,-0.1047717,0.04562507,1.099852
1705675126295.0,-0.1056275,0.04574109,1.099043
1705675126308.0,-0.1062192,0.04558706,1.098965
1705675126322.0,-0.1064284,0.04578117,1.098917
1705675126336.0,-0.1068362,0.04525477,1.09951
1705675126350.0,-0.1069755,0.04461282,1.09998
1705675126364.0,-0.1069755,0.04461282,1.09998
1705675126378.0,-0.1077295,0.04258117,1.10052
1705675126392.0,-0.1091263,0.04073293,1.099979
1705675126406.0,-0.1099905,0.0394581,1.099716
1705675126420.0,-0.1103863,0.03846079,1.099852
1705675126434.0,-0.1112555,0.03662137,1.099477
1705675126448.0,-0.1116495,0.03490651,1.099361
1705675126461.0,-0.1121143,0.03367356,1.099388
1705675126475.0,-0.112573,0.03219577,1.098907
1705675126490.0,-0.1130797,0.03099112,1.098737
1705675126503.0,-0.1136674,0.03059731,1.09802
1705675126517.0,-0.1138582,0.03017821,1.097653
1705675126532.0,-0.1137513,0.02941378,1.097639
1705675126545.0,-0.1141046,0.02845018,1.097486
1705675126560.0,-0.1131966,0.02755988,1.098281
1705675126574.0,-0.1133537,0.0266124,1.098277
1705675126588.0,-0.112726,0.02588884,1.09911
1705675126602.0,-0.1124619,0.02546075,1.099429
1705675126614.0,-0.1123118,0.02538134,1.09963
1705675126628.0,-0.1122232,0.02554058,1.099709
1705675126642.0,-0.111331,0.02508951,1.100843
1705675126657.0,-0.1103445,0.02444727,1.102023
1705675126671.0,-0.1093218,0.02427625,1.102974
1705675126684.0,-0.108783,0.02387644,1.103552
1705675126699.0,-0.1082409,0.02348576,1.104108
1705675126713.0,-0.1077751,0.02372854,1.104093
1705675126727.0,-0.1077078,0.02375866,1.104116
1705675126740.0,-0.1071353,0.02379248,1.104557
1705675126754.0,-0.1069824,0.02390859,1.104627
1705675126767.0,-0.1069824,0.02390859,1.104627
1705675126781.0,-0.1069824,0.02390859,1.104627
1705675126795.0,-0.1075377,0.02453153,1.103532
1705675126809.0,-0.1076027,0.02465878,1.103322
1705675126823.0,-0.1076027,0.02465878,1.103322
1705675126838.0,-0.1075976,0.02470405,1.103272
1705675126852.0,-0.1074387,0.02507373,1.102998
1705675126865.0,-0.1074308,0.02512589,1.102917
1705675126879.0,-0.1073541,0.02518698,1.102924
1705675126894.0,-0.1073541,0.02518698,1.102924
1705675126908.0,-0.1057033,0.02605159,1.103892
1705675126923.0,-0.1048104,0.02652286,1.104174
