timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675043486.0,0.1562868,-0.03591462,1.132565
1705675043500.0,0.1568365,-0.03343838,1.132988
1705675043514.0,0.1564454,-0.0310528,1.133568
1705675043528.0,0.1559933,-0.02945656,1.13386
1705675043543.0,0.1558041,-0.02895454,1.133825
1705675043557.0,0.1558403,-0.02880207,1.133797
1705675043571.0,0.1566703,-0.02784661,1.133674
1705675043584.0,0.1569642,-0.02756496,1.13367
1705675043599.0,0.157636,-0.02683985,1.133691
1705675043612.0,0.157636,-0.02683985,1.133691
1705675043626.0,0.1576983,-0.02668035,1.133711
1705675043640.0,0.1568835,-0.02731076,1.133789
1705675043654.0,0.1568835,-0.02731076,1.133789
1705675043668.0,0.1576275,-0.02786884,1.133908
1705675043682.0,0.1576275,-0.02786884,1.133908
1705675043694.0,0.1578443,-0.02768497,1.13406
1705675043708.0,0.1578443,-0.02768497,1.13406
1705675043722.0,0.157794,-0.02750608,1.134057
