timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675079433.0,0.2934082,0.593658,1.174842
1705675079446.0,0.2934082,0.593658,1.174842
1705675079461.0,0.2938768,0.5935147,1.174517
1705675079475.0,0.2940438,0.5938804,1.174678
1705675079489.0,0.2938779,0.5943431,1.175023
1705675079502.0,0.2938779,0.5943431,1.175023
1705675079517.0,0.2937943,0.5945688,1.175188
1705675079531.0,0.2938755,0.5950561,1.17538
1705675079544.0,0.2941713,0.5948834,1.175195
1705675079559.0,0.294254,0.5950842,1.175318
1705675079573.0,0.2942934,0.5954715,1.175583
1705675079585.0,0.2939044,0.5954406,1.175695
1705675079600.0,0.2937346,0.5955204,1.175808
1705675079614.0,0.2937346,0.5955204,1.175808
1705675079628.0,0.2931447,0.5955387,1.17603
1705675079642.0,0.2935288,0.5954488,1.175789
1705675079656.0,0.2935288,0.5954488,1.175789
1705675079670.0,0.2951131,0.5959648,1.17476
1705675079684.0,0.2954982,0.5958868,1.173498
1705675079698.0,0.2952123,0.5956632,1.172778
