timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863073927.0,0.4008808,-0.06459188,0.3523837
1705863073941.0,0.4009979,-0.06315096,0.3528994
1705863073955.0,0.4012363,-0.06174969,0.3533951
1705863073969.0,0.4013077,-0.05963563,0.3534726
1705863073983.0,0.4017176,-0.05975666,0.3547653
1705863073997.0,0.4017349,-0.05951499,0.354802
1705863074011.0,0.4025482,-0.05974133,0.3564562
1705863074024.0,0.4029653,-0.06031977,0.3571551
1705863074040.0,0.4029653,-0.06031977,0.3571551
1705863074053.0,0.4029653,-0.06031977,0.3571551
1705863074066.0,0.4051736,-0.06100418,0.3592412
1705863074081.0,0.4063226,-0.06094223,0.3603474
1705863074095.0,0.4065995,-0.06097929,0.3606255
1705863074108.0,0.4073702,-0.06126066,0.3615696
1705863074122.0,0.407696,-0.06132807,0.3619915
1705863074136.0,0.4079205,-0.06134856,0.362251
1705863074150.0,0.4087815,-0.06128788,0.3629559
1705863074164.0,0.4089,-0.06121153,0.3629994
1705863074178.0,0.4101132,-0.06008824,0.3635732
1705863074192.0,0.4103132,-0.05974188,0.363629
1705863074206.0,0.4096804,-0.05854292,0.3632259
1705863074219.0,0.4088055,-0.05859499,0.3628434
1705863074234.0,0.4086222,-0.05861307,0.3627507
1705863074247.0,0.4081556,-0.05699992,0.362644
1705863074261.0,0.4079707,-0.0562018,0.362579
1705863074275.0,0.4078792,-0.05585343,0.362557
1705863074289.0,0.4074171,-0.05478616,0.3626521
1705863074303.0,0.4074171,-0.05478616,0.3626521
1705863074317.0,0.4070893,-0.05390833,0.3629816
1705863074331.0,0.4070579,-0.05373182,0.3630383
1705863074345.0,0.4069568,-0.05301632,0.3632604
1705863074359.0,0.4069875,-0.05281782,0.3633397
1705863074373.0,0.4069875,-0.05281782,0.3633397
1705863074387.0,0.4072241,-0.05211483,0.3636103
1705863074401.0,0.4077466,-0.05151605,0.3640644
1705863074415.0,0.407919,-0.05152127,0.3642911
1705863074428.0,0.407919,-0.05152127,0.3642911
1705863074442.0,0.4079139,-0.05169347,0.3646632
1705863074457.0,0.4078395,-0.05174995,0.3649651
1705863074471.0,0.4077991,-0.05178191,0.3650804
1705863074484.0,0.4076713,-0.05183596,0.365301
1705863074498.0,0.4076568,-0.05181203,0.365275
1705863074512.0,0.4076513,-0.05177192,0.3652402
1705863074526.0,0.4076794,-0.05161687,0.3651312
1705863074540.0,0.4079108,-0.05132706,0.3649903
1705863074554.0,0.4081116,-0.05102438,0.3647692
1705863074568.0,0.4081116,-0.05102438,0.3647692
1705863074582.0,0.4081464,-0.05057481,0.3644066
1705863074595.0,0.4079093,-0.0506225,0.3644673
1705863074610.0,0.4079093,-0.0506225,0.3644673
1705863074623.0,0.4074045,-0.05071472,0.3646343
1705863074638.0,0.4074045,-0.05071472,0.3646343
1705863074651.0,0.4056775,-0.05157894,0.3652228
