timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863034352.0,-0.221519,0.08919595,0.395568
1705863034366.0,-0.2215704,0.08906933,0.3957808
1705863034380.0,-0.2217046,0.08883226,0.396081
1705863034394.0,-0.2217667,0.08854295,0.3963725
1705863034408.0,-0.2216492,0.08851139,0.3963974
1705863034422.0,-0.2213487,0.08850558,0.3962457
1705863034437.0,-0.2212225,0.08848687,0.3961814
1705863034450.0,-0.2212225,0.08848687,0.3961814
1705863034463.0,-0.2201063,0.08775628,0.3953485
1705863034477.0,-0.2193521,0.0874761,0.3945185
1705863034491.0,-0.2187369,0.08727313,0.39377
