timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863058643.0,-0.2830318,-0.1711465,0.3993485
1705863058657.0,-0.282896,-0.1711843,0.3993339
1705863058671.0,-0.2827788,-0.1710918,0.3993131
1705863058685.0,-0.282516,-0.1709414,0.3992107
1705863058699.0,-0.282516,-0.1709414,0.3992107
1705863058713.0,-0.282516,-0.1709414,0.3992107
1705863058727.0,-0.282516,-0.1709414,0.3992107
1705863058740.0,-0.2817125,-0.1699519,0.3986706
1705863058755.0,-0.2814938,-0.1694828,0.3984743
1705863058768.0,-0.2814938,-0.1694828,0.3984743
1705863058783.0,-0.2810897,-0.1683512,0.3982436
1705863058796.0,-0.2808903,-0.1678366,0.3982916
1705863058811.0,-0.2808279,-0.1676609,0.3983173
1705863058824.0,-0.2805603,-0.1670237,0.3984719
1705863058838.0,-0.2805603,-0.1670237,0.3984719
1705863058852.0,-0.2803311,-0.1666229,0.3986237
1705863058866.0,-0.2799063,-0.1660482,0.3987872
1705863058880.0,-0.2792643,-0.165609,0.3989376
