timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863141398.0,-0.2780931,-0.07849835,0.3923438
1705863141412.0,-0.2796874,-0.08213316,0.3929698
1705863141425.0,-0.2825438,-0.08577545,0.3932135
1705863141440.0,-0.2832387,-0.08933212,0.3941385
1705863141454.0,-0.2837265,-0.09268304,0.3950925
1705863141467.0,-0.285412,-0.09614719,0.3956606
1705863141482.0,-0.2852464,-0.09908886,0.3965293
1705863141496.0,-0.2865438,-0.102423,0.3970805
1705863141509.0,-0.2867921,-0.1054679,0.3975194
1705863141523.0,-0.2869967,-0.1082577,0.397726
1705863141537.0,-0.2871717,-0.1108896,0.3979056
1705863141551.0,-0.2875069,-0.1135696,0.3981775
1705863141565.0,-0.2880124,-0.1163603,0.3984824
1705863141581.0,-0.2871519,-0.1179307,0.3984529
1705863141595.0,-0.2871618,-0.1201844,0.3985891
1705863141608.0,-0.2867653,-0.1217536,0.3984281
1705863141622.0,-0.286746,-0.1236379,0.3983667
1705863141636.0,-0.2869847,-0.1260276,0.3985143
1705863141649.0,-0.2872221,-0.1284047,0.3986611
1705863141663.0,-0.2861972,-0.126851,0.3978498
1705863141677.0,-0.2861166,-0.127806,0.3978696
1705863141691.0,-0.2860898,-0.1277436,0.3978805
1705863141705.0,-0.2860676,-0.1283039,0.3980165
1705863141719.0,-0.2860676,-0.1283039,0.3980165
1705863141733.0,-0.2860676,-0.1283039,0.3980165
1705863141746.0,-0.2859192,-0.1283205,0.3985198
1705863141760.0,-0.2859178,-0.1282797,0.3985677
1705863141774.0,-0.2859235,-0.1282608,0.3986158
1705863141787.0,-0.2860055,-0.1281386,0.3987643
1705863141802.0,-0.2860823,-0.1280587,0.3989831
1705863141816.0,-0.2861179,-0.1280788,0.3990842
1705863141829.0,-0.2861179,-0.1280788,0.3990842
1705863141844.0,-0.2861861,-0.1281991,0.3995397
1705863141858.0,-0.2862308,-0.1282317,0.3996784
1705863141871.0,-0.2862549,-0.1282435,0.399706
1705863141885.0,-0.286496,-0.1284731,0.3997081
1705863141900.0,-0.286496,-0.1284731,0.3997081
1705863141913.0,-0.286496,-0.1284731,0.3997081
1705863141927.0,-0.2869185,-0.1293257,0.39968
1705863141941.0,-0.2870104,-0.1297592,0.3996008
1705863141955.0,-0.2871085,-0.1300524,0.3995413
1705863141968.0,-0.2873283,-0.1309351,0.3994406
1705863141983.0,-0.2874625,-0.1317323,0.399436
1705863141997.0,-0.2875164,-0.1320793,0.3994406
1705863142010.0,-0.2878181,-0.1338972,0.3995069
1705863142024.0,-0.2878925,-0.1344163,0.3995362
1705863142038.0,-0.2878925,-0.1344163,0.3995362
1705863142052.0,-0.2878925,-0.1344163,0.3995362
1705863142066.0,-0.2881408,-0.137128,0.3994936
1705863142080.0,-0.288303,-0.1381905,0.3994399
1705863142094.0,-0.2883632,-0.1385192,0.3994167
1705863142108.0,-0.2885782,-0.1396736,0.3993733
1705863142122.0,-0.2886343,-0.1399909,0.3994032
1705863142136.0,-0.2886343,-0.1399909,0.3994032
1705863142149.0,-0.2887394,-0.140245,0.3994286
1705863142164.0,-0.2887636,-0.1403221,0.3994316
1705863142178.0,-0.2888486,-0.140517,0.399495
1705863142192.0,-0.2888486,-0.140517,0.399495
1705863142205.0,-0.2888845,-0.1407142,0.3996098
1705863142220.0,-0.2888704,-0.1406582,0.3996136
1705863142233.0,-0.2888704,-0.1406582,0.3996136
1705863142247.0,-0.2888059,-0.1403993,0.3995563
1705863142261.0,-0.2887855,-0.1402463,0.3994494
1705863142275.0,-0.2887855,-0.1402463,0.3994494
1705863142289.0,-0.2887796,-0.1400191,0.3991776
1705863142303.0,-0.2887796,-0.1400191,0.3991776
1705863142317.0,-0.2887833,-0.1397072,0.3988003
1705863142331.0,-0.2886699,-0.1395296,0.3986538
