timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678181215.0,-0.145959,-0.02147798,0.3520622
1705678181230.0,-0.1524214,-0.01543094,0.3518153
1705678181244.0,-0.1590735,-0.009079018,0.3512847
1705678181257.0,-0.1642856,-0.005698882,0.3522798
1705678181272.0,-0.1705401,-0.0001981445,0.352038
1705678181285.0,-0.1751416,0.002420796,0.3528783
1705678181299.0,-0.1799586,0.005771365,0.3533105
1705678181313.0,-0.1844531,0.008597836,0.3541868
1705678181327.0,-0.1901274,0.0132527,0.354239
1705678181341.0,-0.1938131,0.01464661,0.3557716
1705678181354.0,-0.1972438,0.01463158,0.3574316
1705678181369.0,-0.2016752,0.01669776,0.3583007
1705678181383.0,-0.2066032,0.0198599,0.3588872
1705678181396.0,-0.2115125,0.02301009,0.3594714
1705678181410.0,-0.2121275,0.01953759,0.3622193
1705678181424.0,-0.2154398,0.02082186,0.3634753
1705678181438.0,-0.2190122,0.0223724,0.3646171
1705678181452.0,-0.2215078,0.02302316,0.3661764
1705678181466.0,-0.2229546,0.02265514,0.3685013
1705678181480.0,-0.2263182,0.02401052,0.3697948
1705678181493.0,-0.2274857,0.02296457,0.3724653
1705678181507.0,-0.2304411,0.02389991,0.3739731
1705678181521.0,-0.2329133,0.02442726,0.375699
1705678181535.0,-0.2335315,0.0240229,0.3778238
1705678181549.0,-0.2333862,0.0238311,0.3793879
1705678181563.0,-0.2348369,0.02402605,0.3807608
1705678181577.0,-0.2359449,0.02395105,0.3817247
1705678181591.0,-0.2367806,0.02380349,0.3820426
1705678181605.0,-0.2381627,0.02399266,0.3829483
1705678181618.0,-0.2382224,0.0238035,0.3825851
1705678181632.0,-0.2388935,0.0238752,0.3831238
1705678181646.0,-0.2396056,0.023994,0.3836973
1705678181660.0,-0.2389911,0.02435756,0.3837695
1705678181674.0,-0.2390106,0.02472499,0.3838927
1705678181688.0,-0.2396614,0.02573134,0.3845518
1705678181702.0,-0.239741,0.02622746,0.3846521
1705678181716.0,-0.239741,0.02622746,0.3846521
1705678181730.0,-0.2394684,0.02691855,0.3844607
1705678181744.0,-0.2399112,0.0285123,0.3848165
1705678181757.0,-0.24028,0.02973421,0.3850187
1705678181771.0,-0.2405415,0.0304106,0.3851483
1705678181785.0,-0.2408129,0.03137093,0.3849998
1705678181799.0,-0.2412594,0.03207427,0.3850086
1705678181813.0,-0.2416776,0.0327129,0.3851122
1705678181827.0,-0.2423718,0.0328199,0.3852225
1705678181841.0,-0.2427726,0.03323346,0.38534
1705678181854.0,-0.2422646,0.03223272,0.3852177
1705678181868.0,-0.2431765,0.03320163,0.3856118
1705678181883.0,-0.2436278,0.03321346,0.3859682
1705678181896.0,-0.2439728,0.03353051,0.386121
1705678181911.0,-0.2440328,0.03294706,0.3861591
1705678181924.0,-0.2440328,0.03294706,0.3861591
1705678181938.0,-0.2457089,0.03313575,0.386889
1705678181952.0,-0.2455506,0.03300498,0.3869288
1705678181966.0,-0.2451308,0.03294229,0.3867191
1705678181980.0,-0.2451308,0.03294229,0.3867191
1705678181994.0,-0.2460488,0.03314885,0.3869313
1705678182008.0,-0.2466342,0.03311109,0.3865943
1705678182022.0,-0.2467427,0.03314345,0.3863482
1705678182035.0,-0.2467617,0.03318597,0.3862576
1705678182049.0,-0.2467772,0.03339953,0.3859584
1705678182063.0,-0.246727,0.03376827,0.3855679
1705678182077.0,-0.2467195,0.03388831,0.3854397
1705678182091.0,-0.2467246,0.03438493,0.3848234
1705678182105.0,-0.2467191,0.0344084,0.3847496
1705678182118.0,-0.2467097,0.03419175,0.3850507
1705678182133.0,-0.2467097,0.03419175,0.3850507
1705678182146.0,-0.2466795,0.03401531,0.3854744
1705678182160.0,-0.2466044,0.03403846,0.385573
1705678182174.0,-0.2465282,0.03407086,0.3856163
1705678182188.0,-0.2465282,0.03407086,0.3856163
1705678182202.0,-0.2463592,0.03415589,0.3856866
1705678182216.0,-0.2453057,0.03499909,0.3857447
1705678182230.0,-0.2452435,0.03510598,0.385707
1705678182244.0,-0.2452278,0.03514127,0.3856993
1705678182258.0,-0.2452755,0.03521808,0.385699
1705678182272.0,-0.2453145,0.03523587,0.3856811
1705678182286.0,-0.2453724,0.03524366,0.3856476
1705678182299.0,-0.2454393,0.0352385,0.3856368
1705678182313.0,-0.2454393,0.0352385,0.3856368
1705678182328.0,-0.2455753,0.03525442,0.3855379
