timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678172190.0,-0.05448174,-0.2506634,0.3403376
1705678172203.0,-0.0524565,-0.2516909,0.3382185
1705678172217.0,-0.05026916,-0.2534341,0.3350874
1705678172231.0,-0.04811974,-0.2546134,0.3331409
1705678172245.0,-0.04529043,-0.2574789,0.3298217
1705678172259.0,-0.04324366,-0.2582562,0.3285149
1705678172273.0,-0.04119831,-0.259033,0.3272091
1705678172287.0,-0.03557993,-0.270379,0.321752
1705678172301.0,-0.03207643,-0.2767682,0.3193813
1705678172315.0,-0.02929943,-0.28,0.3173612
1705678172328.0,-0.02587083,-0.2877256,0.3150042
1705678172342.0,-0.02308163,-0.2990747,0.3122283
1705678172356.0,-0.02088576,-0.3078848,0.3094897
1705678172370.0,-0.0184797,-0.3151452,0.3069362
1705678172384.0,-0.01703457,-0.3253297,0.3039862
1705678172398.0,-0.01522209,-0.3345118,0.3013623
1705678172411.0,-0.01309456,-0.3425693,0.2988648
1705678172425.0,-0.01156067,-0.3528011,0.2964528
1705678172439.0,-0.009667769,-0.3616031,0.294023
1705678172453.0,-0.007563424,-0.3697459,0.2915488
1705678172467.0,-0.006251686,-0.3790926,0.2892188
1705678172481.0,-0.005562049,-0.3876782,0.2874012
1705678172495.0,-0.00421155,-0.395844,0.2853052
1705678172509.0,-0.00325862,-0.4036438,0.2833077
1705678172523.0,-0.00201252,-0.4116677,0.281115
1705678172536.0,-0.001907756,-0.4188456,0.2789193
1705678172551.0,-0.00201028,-0.4253295,0.2765137
1705678172564.0,-0.001639585,-0.431537,0.2742422
1705678172578.0,-0.0007731526,-0.4389243,0.2719877
1705678172592.0,0.0001690828,-0.4426274,0.2705058
1705678172606.0,0.001757697,-0.4463763,0.2696295
1705678172620.0,0.003211896,-0.4501667,0.2686818
1705678172634.0,0.004409664,-0.4549531,0.2672786
1705678172648.0,0.005624541,-0.4564668,0.2666144
1705678172662.0,0.006764614,-0.4613426,0.2651255
1705678172676.0,0.008107346,-0.459696,0.2646739
1705678172689.0,0.0108015,-0.4566411,0.2645094
1705678172704.0,0.01332274,-0.4564884,0.2639757
1705678172717.0,0.01495322,-0.4586353,0.2629713
1705678172732.0,0.0204315,-0.4534376,0.2636762
1705678172745.0,0.02904046,-0.4459152,0.2653271
1705678172759.0,0.03660033,-0.4413902,0.2664299
1705678172772.0,0.04239386,-0.4388528,0.2668914
1705678172787.0,0.05230163,-0.433778,0.2685739
1705678172801.0,0.0656068,-0.4278264,0.2708926
1705678172814.0,0.07250122,-0.425034,0.2715862
1705678172828.0,0.08655411,-0.4201146,0.2736325
1705678172842.0,0.09589573,-0.4168286,0.2747553
1705678172856.0,0.1087649,-0.4140726,0.2764132
1705678172870.0,0.1199167,-0.4121818,0.2779859
1705678172884.0,0.1305944,-0.4108296,0.279734
1705678172898.0,0.1408354,-0.4103424,0.281724
1705678172912.0,0.1502637,-0.4107725,0.2838366
1705678172926.0,0.1600712,-0.4092339,0.2854198
1705678172940.0,0.1681254,-0.4113692,0.2877033
1705678172953.0,0.173694,-0.4145388,0.2902525
1705678172967.0,0.1795135,-0.4167681,0.2929175
1705678172982.0,0.1876461,-0.4171418,0.2949506
1705678172994.0,0.1909182,-0.4216148,0.298682
1705678173008.0,0.1948673,-0.4260807,0.3028006
1705678173022.0,0.1998503,-0.4299406,0.306707
1705678173036.0,0.2057873,-0.4326866,0.3099865
1705678173050.0,0.210674,-0.4366148,0.3140692
1705678173064.0,0.2156577,-0.439645,0.3176549
1705678173078.0,0.2211638,-0.4422739,0.3209234
1705678173092.0,0.2249961,-0.4442586,0.3238979
1705678173106.0,0.2297198,-0.4463381,0.3268706
1705678173120.0,0.2314577,-0.4463071,0.3290066
1705678173133.0,0.2353325,-0.4477255,0.3317482
1705678173148.0,0.2351237,-0.4463216,0.3335945
1705678173162.0,0.2368433,-0.446486,0.3360029
1705678173175.0,0.2372743,-0.446147,0.3382736
1705678173189.0,0.2401273,-0.4470453,0.3408781
1705678173203.0,0.2381632,-0.4464929,0.342761
1705678173217.0,0.2373608,-0.4471429,0.344728
1705678173231.0,0.2378134,-0.4478202,0.3469151
1705678173245.0,0.2392009,-0.4485154,0.3492469
1705678173258.0,0.2384181,-0.4488654,0.3512438
1705678173273.0,0.2382035,-0.4493305,0.3531813
1705678173287.0,0.238094,-0.4497641,0.3550396
1705678173301.0,0.2383496,-0.4501903,0.3568203
1705678173314.0,0.2387915,-0.4504327,0.3582389
1705678173329.0,0.2396126,-0.4504279,0.3588382
1705678173342.0,0.2402251,-0.4508705,0.3605894
1705678173356.0,0.2412626,-0.4502958,0.3603977
1705678173370.0,0.2419548,-0.450409,0.3615569
1705678173384.0,0.2421351,-0.4503308,0.3617012
1705678173397.0,0.242306,-0.4501903,0.3616345
1705678173412.0,0.2429053,-0.4508357,0.3623772
1705678173425.0,0.2430528,-0.451159,0.3624363
1705678173439.0,0.2435668,-0.4516197,0.3629241
1705678173453.0,0.2435668,-0.4516197,0.3629241
1705678173467.0,0.2439749,-0.4517915,0.3629701
1705678173483.0,0.2441713,-0.4516846,0.362821
1705678173497.0,0.2450877,-0.4517567,0.3631731
1705678173510.0,0.2450877,-0.4517567,0.3631731
1705678173524.0,0.2450877,-0.4517567,0.3631731
1705678173538.0,0.2458988,-0.4512224,0.3625172
1705678173552.0,0.2458682,-0.4510941,0.3622811
1705678173565.0,0.2459348,-0.4510447,0.362234
1705678173579.0,0.246161,-0.4508291,0.3621076
1705678173593.0,0.246161,-0.4508291,0.3621076
1705678173607.0,0.2464139,-0.4505857,0.3620268
1705678173620.0,0.2467666,-0.4502492,0.361894
1705678173634.0,0.2469049,-0.4501356,0.3618063
1705678173648.0,0.2469049,-0.4501356,0.3618063
1705678173662.0,0.2472377,-0.4498507,0.3615658
1705678173676.0,0.2476162,-0.4495638,0.3613187
1705678173689.0,0.2477885,-0.4494839,0.3612056
1705678173704.0,0.2478175,-0.4494856,0.361186
1705678173717.0,0.2478036,-0.44957,0.361142
1705678173731.0,0.2478036,-0.44957,0.361142
1705678173745.0,0.2477764,-0.4495977,0.3611402
1705678173758.0,0.247489,-0.4499462,0.3610094
1705678173772.0,0.2474268,-0.450035,0.360985
1705678173787.0,0.2474268,-0.450035,0.360985
1705678173800.0,0.2472768,-0.4501908,0.3609344
1705678173814.0,0.2471388,-0.4502678,0.3608259
1705678173828.0,0.2470591,-0.4502235,0.3607498
1705678173842.0,0.2470591,-0.4502235,0.3607498
1705678173856.0,0.2471848,-0.4501382,0.3607773
1705678173870.0,0.2472775,-0.4500916,0.3608232
1705678173884.0,0.2473065,-0.4500685,0.360883
1705678173897.0,0.2473158,-0.45005,0.3609769
1705678173912.0,0.2473158,-0.45005,0.3609769
1705678173926.0,0.2472363,-0.4500207,0.3612448
1705678173939.0,0.2471617,-0.4499678,0.3613023
