timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678093649.0,-0.2439769,-0.4542325,0.3841394
1705678093663.0,-0.2439769,-0.4542325,0.3841394
1705678093677.0,-0.2440929,-0.4542983,0.3840199
1705678093690.0,-0.2442114,-0.4543524,0.3839041
1705678093704.0,-0.2442589,-0.4543762,0.3838562
1705678093718.0,-0.2444622,-0.4544806,0.38364
1705678093731.0,-0.2446909,-0.4545411,0.3833834
1705678093745.0,-0.2446909,-0.4545411,0.3833834
1705678093759.0,-0.2449713,-0.4545082,0.3830725
1705678093773.0,-0.2451167,-0.4545177,0.3828493
1705678093787.0,-0.2451167,-0.4545177,0.3828493
1705678093800.0,-0.2452449,-0.4546884,0.3825312
1705678093814.0,-0.2453276,-0.4549142,0.3823275
1705678093828.0,-0.2453276,-0.4549142,0.3823275
1705678093842.0,-0.2454589,-0.4553603,0.3819777
1705678093856.0,-0.2454589,-0.4553603,0.3819777
1705678093870.0,-0.2454589,-0.4553603,0.3819777
1705678093884.0,-0.2448386,-0.4567655,0.3818738
