timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678219015.0,-0.2450542,-0.4570758,0.3813827
1705678219030.0,-0.2448821,-0.4569986,0.3813546
1705678219043.0,-0.2448181,-0.4569994,0.381358
1705678219057.0,-0.244669,-0.4569963,0.3812568
1705678219072.0,-0.2446224,-0.4570452,0.3811002
1705678219085.0,-0.2446224,-0.4570452,0.3811002
1705678219099.0,-0.2445117,-0.457306,0.3808334
1705678219113.0,-0.2445117,-0.457306,0.3808334
1705678219127.0,-0.2443765,-0.4574336,0.38068
1705678219141.0,-0.2442446,-0.4573542,0.3807825
1705678219154.0,-0.2441085,-0.4573254,0.3808737
1705678219168.0,-0.2440663,-0.4573194,0.3809085
1705678219183.0,-0.2439599,-0.4572899,0.3810525
1705678219196.0,-0.2439528,-0.4572718,0.3811039
1705678219210.0,-0.2440773,-0.457137,0.3812396
1705678219224.0,-0.2444328,-0.4566856,0.3814019
1705678219238.0,-0.2444882,-0.4565863,0.3814255
1705678219252.0,-0.2444882,-0.4565863,0.3814255
1705678219266.0,-0.2447675,-0.4559141,0.3815388
1705678219280.0,-0.2450119,-0.4552302,0.381676
1705678219293.0,-0.2450497,-0.4549012,0.3817809
1705678219307.0,-0.2450494,-0.4547965,0.3818254
1705678219321.0,-0.2450626,-0.4543331,0.3820524
1705678219335.0,-0.2450872,-0.453811,0.3823032
1705678219349.0,-0.2450997,-0.4534705,0.3824456
1705678219363.0,-0.2450914,-0.4532728,0.3825309
1705678219377.0,-0.2450451,-0.4530409,0.3826662
1705678219391.0,-0.2450451,-0.4530409,0.3826662
1705678219405.0,-0.2450451,-0.4530409,0.3826662
1705678219418.0,-0.2450152,-0.4530104,0.3828788
1705678219432.0,-0.2450083,-0.452984,0.3830066
1705678219446.0,-0.2450083,-0.452984,0.3830066
1705678219461.0,-0.2449321,-0.4529071,0.3831422
