timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678142181.0,0.0003746334,-0.5547055,0.3748629
1705678142195.0,0.0003746334,-0.5547055,0.3748629
1705678142209.0,0.0003613532,-0.5546799,0.3748754
1705678142223.0,0.0002030423,-0.5545509,0.3749983
1705678142237.0,0.0001483862,-0.5545353,0.3750253
1705678142251.0,0.0001483862,-0.5545353,0.3750253
1705678142264.0,2.73576e-05,-0.554469,0.3751049
1705678142278.0,0.0001244317,-0.5544255,0.3752246
1705678142292.0,0.000275318,-0.5544164,0.3753712
1705678142306.0,0.0003306055,-0.5544254,0.3754141
1705678142320.0,0.000557669,-0.5545017,0.3755867
1705678142334.0,0.0006372593,-0.5545444,0.3756606
1705678142348.0,0.0006801118,-0.5545583,0.3756975
1705678142362.0,0.0008995165,-0.5546285,0.3758524
1705678142375.0,0.0009387787,-0.5546527,0.3758716
1705678142390.0,0.001097091,-0.5548107,0.3759434
1705678142403.0,0.001097091,-0.5548107,0.3759434
1705678142417.0,0.001309784,-0.5550776,0.3760136
1705678142431.0,0.001424459,-0.5552021,0.3760356
1705678142445.0,0.001611445,-0.5554438,0.3760794
1705678142458.0,0.001611445,-0.5554438,0.3760794
1705678142473.0,0.001913175,-0.5559059,0.3761343
1705678142487.0,0.002114138,-0.5563455,0.3761568
1705678142500.0,0.002152008,-0.5565567,0.3761553
1705678142514.0,0.002152008,-0.5565567,0.3761553
1705678142528.0,0.002074483,-0.5574286,0.3760749
1705678142542.0,0.001932546,-0.5578714,0.37595
