timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678223489.0,0.2466159,-0.4471189,0.3621491
1705678223503.0,0.246433,-0.4471968,0.3622647
1705678223516.0,0.246433,-0.4471968,0.3622647
1705678223530.0,0.2456461,-0.4475318,0.3627503
1705678223543.0,0.2448357,-0.4478232,0.3633682
1705678223557.0,0.2448042,-0.4478652,0.3635125
1705678223571.0,0.2448881,-0.4478554,0.3635041
1705678223585.0,0.2453787,-0.4477951,0.3633935
1705678223598.0,0.2455229,-0.4478976,0.3635923
1705678223612.0,0.245585,-0.4479549,0.3636881
1705678223626.0,0.246043,-0.4483538,0.3641267
1705678223640.0,0.2461607,-0.4484923,0.3642541
1705678223654.0,0.2466326,-0.4491923,0.3647442
1705678223668.0,0.2471502,-0.4500335,0.3651094
1705678223682.0,0.2473502,-0.4504586,0.3652115
1705678223695.0,0.2473716,-0.4505905,0.3652078
1705678223709.0,0.2472725,-0.4506163,0.3651502
1705678223724.0,0.2472725,-0.4506163,0.3651502
1705678223737.0,0.2472194,-0.4508143,0.365187
1705678223751.0,0.2472337,-0.4509194,0.36524
1705678223765.0,0.2472819,-0.45091,0.3652477
1705678223778.0,0.2472819,-0.45091,0.3652477
1705678223793.0,0.2474028,-0.4507033,0.3652134
1705678223807.0,0.2475021,-0.4505055,0.3651533
1705678223820.0,0.2475173,-0.4502889,0.3650891
1705678223834.0,0.2475117,-0.4502184,0.3650661
1705678223848.0,0.2474416,-0.4498524,0.3649593
1705678223862.0,0.2473732,-0.4496363,0.3648977
1705678223876.0,0.2473732,-0.4496363,0.3648977
1705678223890.0,0.2471869,-0.4492838,0.3648124
1705678223904.0,0.2471104,-0.4491944,0.3648074
1705678223918.0,0.2471104,-0.4491944,0.3648074
1705678223932.0,0.2469883,-0.449076,0.3648337
1705678223945.0,0.2469741,-0.4489684,0.36486
1705678223959.0,0.2469214,-0.4488789,0.3649054
1705678223973.0,0.2469058,-0.4488476,0.3649261
1705678223987.0,0.2469006,-0.4487313,0.3650073
