timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678188535.0,0.3475868,-0.208399,0.353621
1705678188549.0,0.3484507,-0.2087993,0.353818
1705678188563.0,0.3487023,-0.2087918,0.3533974
1705678188576.0,0.3487023,-0.2087918,0.3533974
1705678188591.0,0.3496567,-0.2086955,0.3529907
1705678188604.0,0.3506417,-0.2084122,0.3526866
1705678188618.0,0.3508511,-0.2083172,0.3525445
1705678188632.0,0.3507145,-0.2082997,0.3524109
1705678188646.0,0.3503092,-0.208453,0.3523493
1705678188659.0,0.3503092,-0.208453,0.3523493
1705678188673.0,0.3500451,-0.2090805,0.3526841
1705678188688.0,0.3499954,-0.2096664,0.3530962
1705678188701.0,0.3499185,-0.2098621,0.3532342
1705678188715.0,0.3499185,-0.2098621,0.3532342
1705678188729.0,0.3496798,-0.2100702,0.3533489
1705678188743.0,0.3495834,-0.210207,0.3534847
1705678188757.0,0.3495626,-0.2101848,0.3535729
1705678188771.0,0.3495627,-0.2101474,0.3535907
1705678188784.0,0.3495728,-0.2099703,0.3536394
1705678188798.0,0.3494744,-0.209915,0.3536679
1705678188813.0,0.3494744,-0.209915,0.3536679
1705678188826.0,0.348981,-0.2100212,0.3537453
1705678188840.0,0.3488092,-0.2100515,0.3537571
1705678188854.0,0.3486051,-0.2100839,0.3537614
1705678188868.0,0.3477549,-0.2102066,0.3537079
1705678188882.0,0.3471977,-0.2101056,0.353544
1705678188896.0,0.3470691,-0.2100158,0.3535241
1705678188910.0,0.3470691,-0.2100158,0.3535241
1705678188924.0,0.3469439,-0.2096434,0.3535742
1705678188937.0,0.3470409,-0.2094941,0.3536379
1705678188951.0,0.3475068,-0.2092509,0.3538494
1705678188965.0,0.3478338,-0.2090908,0.3540329
1705678188979.0,0.3478338,-0.2090908,0.3540329
1705678188993.0,0.3483894,-0.2088185,0.3544196
1705678189007.0,0.3486121,-0.208741,0.3546466
1705678189021.0,0.3488099,-0.2086197,0.3548573
1705678189034.0,0.3489469,-0.208531,0.3549919
1705678189048.0,0.349058,-0.2084867,0.3550931
1705678189062.0,0.349058,-0.2084867,0.3550931
1705678189076.0,0.349058,-0.2084867,0.3550931
1705678189090.0,0.3497046,-0.2079611,0.3554721
1705678189104.0,0.3497754,-0.2078564,0.3554674
1705678189118.0,0.3499451,-0.2074974,0.3553767
1705678189132.0,0.3499854,-0.2073228,0.3552935
1705678189146.0,0.3500777,-0.207194,0.3552625
1705678189159.0,0.350121,-0.2071465,0.3552546
1705678189173.0,0.3501797,-0.2070833,0.3552893
1705678189188.0,0.3501797,-0.2070833,0.3552893
1705678189203.0,0.350075,-0.2072036,0.355433
1705678189217.0,0.3498616,-0.2073911,0.3556445
1705678189230.0,0.3497022,-0.2075097,0.3557413
1705678189244.0,0.3497022,-0.2075097,0.3557413
1705678189258.0,0.3494347,-0.2077295,0.3558731
1705678189271.0,0.3493894,-0.2077679,0.3559025
1705678189286.0,0.3491043,-0.2079757,0.3561287
1705678189299.0,0.3489675,-0.2080719,0.3562271
1705678189313.0,0.3486572,-0.2082856,0.356437
1705678189327.0,0.3486572,-0.2082856,0.356437
1705678189340.0,0.3483219,-0.2084363,0.3566728
1705678189354.0,0.3481144,-0.2084498,0.356817
1705678189368.0,0.3479733,-0.2084339,0.3568918
1705678189382.0,0.3479733,-0.2084339,0.3568918
1705678189396.0,0.3474571,-0.2083926,0.3571352
1705678189409.0,0.3471089,-0.2083427,0.3573241
1705678189423.0,0.3469466,-0.2083207,0.3574954
1705678189437.0,0.3469466,-0.2083207,0.3574954
1705678189451.0,0.346851,-0.208391,0.3577257
1705678189465.0,0.3468314,-0.208422,0.3577879
1705678189479.0,0.3468336,-0.2085146,0.3579876
1705678189493.0,0.3471106,-0.2084172,0.3580863
1705678189507.0,0.3471648,-0.2083908,0.3580869
1705678189521.0,0.3471648,-0.2083908,0.3580869
1705678189534.0,0.3471648,-0.2083908,0.3580869
1705678189548.0,0.3479621,-0.2078713,0.3578688
1705678189562.0,0.3481477,-0.207784,0.357741
1705678189576.0,0.3482175,-0.2077382,0.3577048
1705678189589.0,0.3483739,-0.2079255,0.3577287
1705678189604.0,0.348411,-0.2080418,0.3578103
1705678189618.0,0.348411,-0.2080418,0.3578103
1705678189632.0,0.349099,-0.208325,0.3578239
1705678189646.0,0.349099,-0.208325,0.3578239
1705678189659.0,0.3493863,-0.2085799,0.3579462
1705678189673.0,0.3496014,-0.2087527,0.3579962
1705678189687.0,0.3496014,-0.2087527,0.3579962
1705678189701.0,0.3502125,-0.2090388,0.3581711
1705678189715.0,0.3505862,-0.2091755,0.3582667
1705678189729.0,0.3505862,-0.2091755,0.3582667
1705678189743.0,0.3507996,-0.2092224,0.3583804
1705678189756.0,0.3510362,-0.2092486,0.3585479
1705678189771.0,0.3511741,-0.2092834,0.3587115
1705678189784.0,0.3511741,-0.2092834,0.3587115
1705678189798.0,0.3511232,-0.2092282,0.3589258
