timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678114991.0,-0.0002054507,0.1390451,0.3714543
1705678115005.0,-0.0001408895,0.1389453,0.3717523
1705678115019.0,-0.0001414977,0.1388695,0.3721032
1705678115032.0,-0.0001832475,0.138879,0.3721555
1705678115047.0,-0.0002744393,0.1389418,0.3721843
1705678115060.0,-0.0002744393,0.1389418,0.3721843
1705678115074.0,-0.0003920388,0.1391127,0.3720223
1705678115088.0,-0.000282594,0.1392589,0.3718524
1705678115102.0,-0.0001708036,0.1393896,0.3717296
1705678115116.0,-0.0001708036,0.1393896,0.3717296
1705678115131.0,0.0003720727,0.1399425,0.3713166
1705678115144.0,0.0009562783,0.1403356,0.3712176
1705678115157.0,0.001421426,0.1404455,0.3713069
1705678115171.0,0.001505703,0.1404371,0.3713391
1705678115185.0,0.001629414,0.14034,0.3714755
1705678115199.0,0.001629414,0.14034,0.3714755
1705678115213.0,0.00188954,0.1401571,0.3717377
1705678115227.0,0.002250917,0.140013,0.3719914
1705678115241.0,0.002354599,0.139963,0.3720562
1705678115254.0,0.002354599,0.139963,0.3720562
1705678115269.0,0.002563209,0.1398394,0.3721057
1705678115283.0,0.002754985,0.1397745,0.3720648
1705678115296.0,0.002938307,0.1397701,0.3719868
1705678115311.0,0.002938307,0.1397701,0.3719868
1705678115324.0,0.003411171,0.1398618,0.3717642
1705678115338.0,0.003763889,0.1399085,0.3715795
1705678115352.0,0.004014817,0.1398523,0.3714725
1705678115366.0,0.00412829,0.1397546,0.3714668
1705678115380.0,0.004166853,0.1396894,0.3714843
1705678115393.0,0.004151254,0.1391645,0.3718356
1705678115407.0,0.004063686,0.1389757,0.3720067
1705678115421.0,0.00389373,0.1386557,0.3722128
1705678115435.0,0.0038585,0.1385936,0.3722376
1705678115449.0,0.003802656,0.1384789,0.3722592
1705678115463.0,0.003802656,0.1384789,0.3722592
1705678115477.0,0.003802747,0.1384611,0.3722431
1705678115491.0,0.003407317,0.1387346,0.3719722
1705678115505.0,0.003309169,0.1387461,0.371933
1705678115518.0,0.003309169,0.1387461,0.371933
1705678115533.0,0.002654162,0.138768,0.3715696
1705678115547.0,0.001915585,0.1389236,0.3710773
1705678115561.0,0.001686094,0.1389956,0.3709421
1705678115574.0,0.001549489,0.1390569,0.370891
1705678115588.0,0.001383348,0.1390928,0.370955
1705678115602.0,0.001244528,0.1390368,0.3710342
1705678115616.0,0.001173452,0.1390141,0.3710513
1705678115630.0,0.0006663182,0.1389169,0.3710686
1705678115644.0,0.0005621773,0.1389054,0.3710668
1705678115659.0,0.0003367478,0.1388954,0.3710892
1705678115673.0,0.0003047241,0.1389197,0.3711202
1705678115687.0,0.0003047241,0.1389197,0.3711202
1705678115701.0,0.0001302806,0.1388265,0.3712875
1705678115714.0,0.0001993019,0.1387985,0.371379
1705678115728.0,0.0001993019,0.1387985,0.371379
1705678115741.0,0.0004656694,0.1388469,0.3715039
1705678115755.0,0.001167097,0.1389975,0.3716482
1705678115769.0,0.001551872,0.1390481,0.3716668
1705678115783.0,0.001551872,0.1390481,0.3716668
1705678115796.0,0.002161172,0.1390181,0.3716913
1705678115810.0,0.002327358,0.1387802,0.3718039
1705678115824.0,0.002343129,0.1386212,0.3718765
1705678115838.0,0.00236026,0.1385311,0.3719214
1705678115852.0,0.002543422,0.1380935,0.3721705
1705678115866.0,0.002603322,0.1379836,0.3722369
1705678115879.0,0.003216635,0.1375191,0.3725647
1705678115893.0,0.003581285,0.1375064,0.3726086
1705678115907.0,0.003745026,0.1374914,0.3726363
1705678115921.0,0.003957,0.1374664,0.3726703
1705678115935.0,0.005076332,0.1375746,0.372667
1705678115949.0,0.005052219,0.1376057,0.3726493
1705678115963.0,0.004991623,0.137609,0.3726286
1705678115977.0,0.004991623,0.137609,0.3726286
1705678115991.0,0.004852216,0.1375988,0.3725022
1705678116005.0,0.004852216,0.1375988,0.3725022
1705678116018.0,0.004355119,0.1376559,0.3721519
1705678116032.0,0.003858898,0.1377818,0.371836
1705678116046.0,0.003683079,0.1378281,0.371738
1705678116060.0,0.002839274,0.138032,0.3713228
1705678116074.0,0.002578958,0.1381047,0.3712209
1705678116088.0,0.00159306,0.1384151,0.3708226
1705678116102.0,0.001327635,0.1385374,0.370683
1705678116116.0,0.001004058,0.1386603,0.3704908
1705678116130.0,0.0006779484,0.1388367,0.3702821
1705678116143.0,0.0006582653,0.1388724,0.370265
1705678116157.0,0.0004294522,0.139112,0.3701122
1705678116173.0,0.0002933869,0.1392288,0.3700309
1705678116187.0,0.0002373785,0.1392715,0.3700035
1705678116201.0,-2.665841e-05,0.1394229,0.3698827
1705678116214.0,-0.0005405582,0.1396782,0.3697186
1705678116228.0,-0.0006542683,0.1397014,0.3697252
1705678116241.0,-0.0006678619,0.1396995,0.3697385
1705678116255.0,-0.0007064929,0.1396949,0.3697851
1705678116269.0,-0.0007818942,0.1397122,0.3697954
1705678116283.0,-0.0007818942,0.1397122,0.3697954
1705678116297.0,-0.0008326599,0.1398054,0.3698483
1705678116310.0,-0.0008182912,0.1398305,0.3698565
1705678116325.0,-0.0006911757,0.1399632,0.3699062
1705678116338.0,-0.0006911757,0.1399632,0.3699062
1705678116351.0,-0.0004489427,0.1401339,0.3700626
1705678116365.0,-0.0003502637,0.1401589,0.3701488
1705678116379.0,-0.0003068948,0.1401568,0.3701833
1705678116393.0,-4.871981e-05,0.140168,0.3704864
1705678116407.0,5.895761e-05,0.1401938,0.3706242
1705678116421.0,0.0002343284,0.1402334,0.3708251
1705678116435.0,0.0003764487,0.1402435,0.3709691
1705678116449.0,0.0003764487,0.1402435,0.3709691
1705678116463.0,0.0005619638,0.1402296,0.3711398
1705678116476.0,0.000733532,0.1402436,0.3713251
1705678116490.0,0.0008327221,0.1402329,0.3714288
1705678116504.0,0.0008646215,0.1402241,0.3714672
1705678116518.0,0.001007023,0.1401159,0.3717227
1705678116532.0,0.001039134,0.1400244,0.3718602
1705678116546.0,0.001042171,0.1399882,0.3719076
1705678116560.0,0.001090212,0.1398541,0.372062
1705678116574.0,0.001142521,0.1398095,0.3721053
1705678116588.0,0.001142521,0.1398095,0.3721053
1705678116601.0,0.001236753,0.1397179,0.3721881
1705678116615.0,0.001283955,0.1396407,0.372287
1705678116629.0,0.001275824,0.139581,0.3723148
1705678116643.0,0.001261666,0.1395573,0.3723201
1705678116656.0,0.001141839,0.1394846,0.3723155
1705678116671.0,0.001107246,0.1394821,0.3723097
1705678116685.0,0.000952743,0.1395218,0.3722723
1705678116698.0,0.0008885625,0.1395501,0.3722455
1705678116713.0,0.0008545853,0.1395654,0.3722318
1705678116726.0,0.0008545853,0.1395654,0.3722318
1705678116740.0,0.0008032455,0.1397142,0.37218
1705678116754.0,0.0007778914,0.1399314,0.3720766
1705678116768.0,0.0007627641,0.1400534,0.3720155
1705678116782.0,0.0007627641,0.1400534,0.3720155
1705678116796.0,0.0007972815,0.140254,0.3719149
1705678116810.0,0.000844344,0.140354,0.3718825
1705678116824.0,0.001035707,0.1406515,0.3717707
1705678116837.0,0.001123463,0.1407526,0.3717155
1705678116852.0,0.001123463,0.1407526,0.3717155
1705678116865.0,0.0012381,0.1408125,0.3716551
1705678116880.0,0.001320472,0.1406923,0.3716922
1705678116893.0,0.001322398,0.1405717,0.3717539
1705678116907.0,0.001312041,0.14049,0.3718018
1705678116922.0,0.0009902217,0.1396643,0.3723157
1705678116935.0,0.0007868977,0.1392986,0.372511
1705678116949.0,0.0006938446,0.1391448,0.3725882
1705678116963.0,0.0006410636,0.1389978,0.3726556
1705678116976.0,0.0006992579,0.1390506,0.3726366
1705678116990.0,0.0007611054,0.1391061,0.3726196
1705678117004.0,0.001006292,0.1390932,0.3726502
1705678117017.0,0.001557422,0.1390487,0.3728309
1705678117032.0,0.001688119,0.139033,0.3730371
1705678117046.0,0.001766966,0.1389736,0.3731703
1705678117059.0,0.001558273,0.1387395,0.3737394
1705678117074.0,0.001318004,0.1384987,0.3741095
1705678117087.0,0.001233713,0.1384025,0.3742293
1705678117101.0,0.001056056,0.1383717,0.3741501
1705678117115.0,0.001056056,0.1383717,0.3741501
1705678117129.0,0.0009829153,0.1381132,0.3744016
1705678117143.0,0.0009409813,0.1379965,0.3745602
1705678117157.0,0.0009355899,0.1380012,0.3745659
1705678117171.0,0.0008957064,0.1378888,0.3746717
1705678117185.0,0.0008038837,0.1376846,0.3748543
1705678117199.0,0.0008038837,0.1376846,0.3748543
1705678117213.0,0.0006874008,0.1375588,0.3749753
1705678117226.0,0.0005617016,0.1375002,0.3750593
1705678117240.0,0.0005326273,0.1374897,0.375097
1705678117254.0,0.0005326273,0.1374897,0.375097
1705678117268.0,0.0005326273,0.1374897,0.375097
1705678117282.0,0.0006765724,0.137762,0.375052
1705678117295.0,0.0007492249,0.1379653,0.3749149
1705678117310.0,0.0007492249,0.1379653,0.3749149
1705678117324.0,0.000800462,0.1381341,0.3748387
1705678117337.0,0.000864224,0.1384836,0.3746131
1705678117351.0,0.0008681337,0.1386048,0.3745204
1705678117365.0,0.0008243941,0.139107,0.3740758
1705678117379.0,0.0008200852,0.1392006,0.3739834
1705678117393.0,0.0007933753,0.1396194,0.3735579
1705678117407.0,0.0007933753,0.1396194,0.3735579
1705678117421.0,0.0007738614,0.1398042,0.3734264
1705678117435.0,0.0007923895,0.1397982,0.3734516
1705678117448.0,0.0008539339,0.1400805,0.3731963
1705678117462.0,0.0008539339,0.1400805,0.3731963
1705678117476.0,0.0008815592,0.1402229,0.3730593
1705678117490.0,0.0008537162,0.140698,0.3725027
1705678117504.0,0.0008104754,0.1406879,0.3725065
1705678117518.0,0.0008104754,0.1406879,0.3725065
1705678117532.0,0.0006801267,0.140897,0.3722667
1705678117546.0,0.0006438674,0.1410218,0.3721435
1705678117559.0,0.000640785,0.1411167,0.3720311
1705678117574.0,0.000640785,0.1411167,0.3720311
1705678117587.0,0.000638494,0.1411305,0.372041
1705678117601.0,0.0005679446,0.1411296,0.3721317
1705678117615.0,0.0005142905,0.1411043,0.3722004
1705678117629.0,-0.0002394424,0.1405636,0.3727666
1705678117643.0,-0.000459154,0.1404026,0.3728749
1705678117656.0,-0.000459154,0.1404026,0.3728749
1705678117671.0,-0.000661845,0.1402518,0.3729547
