timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678185035.0,0.347976,-0.2044859,0.3575805
1705678185050.0,0.3475909,-0.2036299,0.3564381
1705678185063.0,0.3473082,-0.2033924,0.3559793
1705678185077.0,0.3472179,-0.203323,0.3558515
1705678185091.0,0.3469952,-0.202893,0.355398
1705678185105.0,0.3469307,-0.2026619,0.3552286
1705678185119.0,0.3469307,-0.2026619,0.3552286
1705678185133.0,0.3469307,-0.2026619,0.3552286
1705678185147.0,0.3466862,-0.2028906,0.3553801
1705678185161.0,0.3468024,-0.2027774,0.3553072
1705678185174.0,0.3468024,-0.2027774,0.3553072
1705678185188.0,0.3469366,-0.2025322,0.3549887
1705678185202.0,0.3469352,-0.2025082,0.3549455
1705678185216.0,0.3469197,-0.2025639,0.3549747
1705678185230.0,0.3469383,-0.2026775,0.3550365
1705678185244.0,0.3469562,-0.2027334,0.3550584
1705678185258.0,0.3469562,-0.2027334,0.3550584
1705678185273.0,0.3471749,-0.2031131,0.3551909
1705678185287.0,0.3472863,-0.203553,0.3553317
1705678185301.0,0.3472877,-0.2038047,0.3554138
1705678185314.0,0.3472416,-0.2042763,0.3555496
1705678185329.0,0.3471306,-0.2047609,0.3556662
1705678185342.0,0.3471306,-0.2047609,0.3556662
1705678185355.0,0.3469891,-0.2052517,0.3557854
1705678185369.0,0.3468467,-0.2054601,0.3558374
1705678185383.0,0.3468467,-0.2054601,0.3558374
1705678185396.0,0.346559,-0.2057629,0.3559099
1705678185410.0,0.3458717,-0.2064399,0.356093
1705678185424.0,0.345516,-0.2067801,0.3562215
1705678185438.0,0.3453824,-0.2069143,0.3562771
1705678185452.0,0.3448978,-0.2075599,0.3565615
1705678185466.0,0.344836,-0.2079221,0.3567076
1705678185480.0,0.3448727,-0.2081448,0.3567918
1705678185493.0,0.3450034,-0.2084122,0.3568989
1705678185508.0,0.3451286,-0.2085282,0.3569533
1705678185522.0,0.3454541,-0.2086986,0.3569933
1705678185535.0,0.3457257,-0.2087997,0.3569844
1705678185549.0,0.3463686,-0.208885,0.3568528
1705678185563.0,0.3465973,-0.2088813,0.3567846
1705678185577.0,0.3468073,-0.2088625,0.356769
1705678185591.0,0.3468452,-0.208884,0.3567962
1705678185605.0,0.34688,-0.2089206,0.3568238
1705678185618.0,0.3470159,-0.2090062,0.3568465
1705678185633.0,0.3471424,-0.2090582,0.356838
1705678185647.0,0.3471424,-0.2090582,0.356838
1705678185661.0,0.347321,-0.2090404,0.35675
1705678185674.0,0.3475384,-0.2089449,0.356592
1705678185688.0,0.347637,-0.2088998,0.3564981
1705678185702.0,0.3476558,-0.2089012,0.3564799
1705678185716.0,0.347794,-0.2089417,0.3564776
1705678185730.0,0.347913,-0.2090109,0.3564945
1705678185744.0,0.3479547,-0.2090418,0.3564985
1705678185757.0,0.3482234,-0.2092604,0.3565524
1705678185771.0,0.3483862,-0.2093793,0.3565833
1705678185785.0,0.3483862,-0.2093793,0.3565833
1705678185799.0,0.3483862,-0.2093793,0.3565833
1705678185813.0,0.3493268,-0.2098459,0.3565238
1705678185827.0,0.3495582,-0.2101119,0.3565177
1705678185841.0,0.3495582,-0.2101119,0.3565177
