timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678122391.0,-0.3352841,-0.2120968,0.3799858
1705678122406.0,-0.3358555,-0.2116269,0.3808242
1705678122419.0,-0.3363829,-0.2110203,0.3817245
1705678122433.0,-0.3365655,-0.2107756,0.3819986
1705678122448.0,-0.3365705,-0.2107827,0.3819497
1705678122461.0,-0.3374548,-0.2103494,0.3824712
1705678122475.0,-0.3385957,-0.2096886,0.3830912
1705678122489.0,-0.3393417,-0.2090584,0.383248
1705678122503.0,-0.3396352,-0.2087826,0.3832486
1705678122516.0,-0.3399339,-0.208534,0.3831933
1705678122531.0,-0.3399339,-0.208534,0.3831933
1705678122545.0,-0.3400969,-0.2084963,0.3830601
1705678122557.0,-0.3408001,-0.208327,0.3829275
1705678122572.0,-0.341424,-0.208177,0.3828849
1705678122586.0,-0.341424,-0.208177,0.3828849
1705678122600.0,-0.3423967,-0.2083565,0.3828459
1705678122614.0,-0.3427854,-0.2088495,0.3830534
1705678122627.0,-0.3431634,-0.2089894,0.3832786
1705678122642.0,-0.3432758,-0.2089898,0.3833494
1705678122655.0,-0.3433707,-0.2089673,0.383414
1705678122669.0,-0.343997,-0.208655,0.3837533
1705678122683.0,-0.3442641,-0.2085596,0.3839107
1705678122697.0,-0.3444327,-0.2085077,0.384126
1705678122712.0,-0.3444404,-0.2085195,0.384167
1705678122725.0,-0.3444519,-0.2085353,0.3842068
1705678122739.0,-0.3447453,-0.2087777,0.3844785
1705678122752.0,-0.3448443,-0.2089495,0.3845146
1705678122767.0,-0.344961,-0.2091552,0.3845277
1705678122780.0,-0.3452031,-0.2095883,0.3845169
1705678122794.0,-0.3452031,-0.2095883,0.3845169
1705678122808.0,-0.3454973,-0.2101815,0.3844357
1705678122822.0,-0.345542,-0.2106086,0.3844136
1705678122836.0,-0.3454567,-0.2108769,0.3844391
1705678122850.0,-0.3454567,-0.2108769,0.3844391
1705678122864.0,-0.3452643,-0.2110579,0.3844048
1705678122878.0,-0.345264,-0.2110184,0.3842759
1705678122892.0,-0.3452862,-0.2109853,0.3841889
1705678122906.0,-0.3453322,-0.2109659,0.3841524
1705678122919.0,-0.3454911,-0.2108883,0.3840922
1705678122934.0,-0.3456337,-0.2107717,0.3839853
1705678122947.0,-0.3456888,-0.2107162,0.3839405
1705678122961.0,-0.345954,-0.210346,0.3837227
1705678122975.0,-0.3459975,-0.2102546,0.3837135
1705678122989.0,-0.3459975,-0.2102546,0.3837135
1705678123003.0,-0.3460949,-0.2098613,0.3839002
1705678123017.0,-0.3461893,-0.209327,0.3841875
1705678123030.0,-0.346165,-0.2090554,0.3843631
1705678123044.0,-0.3461434,-0.2088893,0.3844666
1705678123058.0,-0.3459494,-0.2078902,0.3850605
1705678123072.0,-0.3458022,-0.2071942,0.3854207
1705678123086.0,-0.3456893,-0.2066004,0.3856743
1705678123100.0,-0.345628,-0.2062612,0.3857958
1705678123114.0,-0.345628,-0.2062612,0.3857958
1705678123128.0,-0.3456138,-0.2058804,0.3859195
1705678123142.0,-0.3458097,-0.2060753,0.3857646
1705678123155.0,-0.3459197,-0.206144,0.385678
1705678123169.0,-0.345991,-0.2061138,0.3856415
1705678123184.0,-0.3461104,-0.2061261,0.3855899
1705678123197.0,-0.3462293,-0.2062398,0.3855405
1705678123210.0,-0.3462293,-0.2062398,0.3855405
1705678123225.0,-0.3464981,-0.2066006,0.3854107
1705678123238.0,-0.3465893,-0.2068355,0.3853468
1705678123252.0,-0.3465893,-0.2068355,0.3853468
1705678123266.0,-0.3466042,-0.207218,0.3853631
1705678123280.0,-0.3466863,-0.2076565,0.3853745
1705678123294.0,-0.3467879,-0.2081355,0.3854237
1705678123308.0,-0.346839,-0.2083919,0.3854824
1705678123322.0,-0.3468896,-0.2086457,0.3855833
1705678123336.0,-0.3469634,-0.208985,0.3857778
1705678123350.0,-0.3470414,-0.2091351,0.385842
1705678123363.0,-0.3472057,-0.2092452,0.3858606
1705678123377.0,-0.3472574,-0.2092435,0.3858601
1705678123392.0,-0.3474399,-0.209082,0.3858174
1705678123406.0,-0.3474399,-0.209082,0.3858174
1705678123419.0,-0.3474688,-0.2086647,0.3857355
1705678123433.0,-0.3472522,-0.2080477,0.3857712
1705678123447.0,-0.3469531,-0.2074344,0.3858665
1705678123461.0,-0.3466122,-0.2067623,0.3860475
1705678123475.0,-0.3464131,-0.2063782,0.3861939
1705678123489.0,-0.3461228,-0.2059377,0.3865017
1705678123503.0,-0.3459939,-0.2058461,0.3866615
1705678123516.0,-0.3459939,-0.2058461,0.3866615
1705678123531.0,-0.3455922,-0.2056445,0.3871255
1705678123545.0,-0.3455028,-0.2055939,0.3872432
1705678123558.0,-0.3454212,-0.2055476,0.3873217
1705678123572.0,-0.3453901,-0.2055269,0.3873532
1705678123586.0,-0.345248,-0.2054351,0.3874474
1705678123600.0,-0.3451293,-0.2053501,0.3875052
1705678123614.0,-0.3450746,-0.2053055,0.3875273
1705678123628.0,-0.3447753,-0.2050363,0.3876086
1705678123642.0,-0.3446867,-0.2049575,0.3876345
1705678123655.0,-0.3444065,-0.2047002,0.3877067
1705678123669.0,-0.344259,-0.204549,0.3877466
1705678123683.0,-0.3441748,-0.2043675,0.3877441
1705678123697.0,-0.3442618,-0.2043782,0.3877513
1705678123711.0,-0.3442959,-0.2043808,0.3877622
1705678123725.0,-0.3445531,-0.2044592,0.3877776
1705678123740.0,-0.3447688,-0.2045474,0.3877357
1705678123754.0,-0.3448449,-0.2045756,0.3877077
1705678123768.0,-0.3451925,-0.2046684,0.3875274
1705678123781.0,-0.3451925,-0.2046684,0.3875274
1705678123795.0,-0.3454518,-0.2047049,0.387394
1705678123809.0,-0.3457762,-0.2047217,0.387279
1705678123822.0,-0.345977,-0.2047401,0.3872356
1705678123836.0,-0.3461225,-0.2047631,0.3872094
1705678123850.0,-0.3463303,-0.2047954,0.3871763
1705678123864.0,-0.3463303,-0.2047954,0.3871763
1705678123878.0,-0.3463954,-0.204805,0.3871665
1705678123891.0,-0.347457,-0.2049936,0.3867864
1705678123905.0,-0.3477695,-0.2050878,0.3865882
1705678123919.0,-0.3477695,-0.2050878,0.3865882
1705678123933.0,-0.34816,-0.2051856,0.3862871
1705678123947.0,-0.3480452,-0.2050398,0.3863545
1705678123961.0,-0.3479869,-0.2049863,0.3864319
1705678123974.0,-0.3480558,-0.2049664,0.3863749
1705678123989.0,-0.3482063,-0.2047705,0.3862159
1705678124002.0,-0.3481244,-0.2046565,0.3862616
1705678124016.0,-0.3480975,-0.2045926,0.3862742
1705678124030.0,-0.3478086,-0.2041239,0.3864278
1705678124044.0,-0.347742,-0.2040494,0.3864791
1705678124058.0,-0.347742,-0.2040494,0.3864791
1705678124072.0,-0.3475324,-0.2038611,0.3866668
1705678124086.0,-0.347261,-0.2038176,0.3869544
1705678124099.0,-0.3470402,-0.2038351,0.3871661
1705678124114.0,-0.3469824,-0.2038532,0.3872216
1705678124128.0,-0.3467463,-0.204,0.3874684
1705678124142.0,-0.3466008,-0.2041316,0.3876102
1705678124155.0,-0.3464763,-0.2042447,0.3877102
1705678124169.0,-0.3462421,-0.2044888,0.3878869
1705678124183.0,-0.3462421,-0.2044888,0.3878869
1705678124196.0,-0.346006,-0.2047351,0.3880575
1705678124210.0,-0.3458225,-0.204899,0.3882062
1705678124224.0,-0.3455778,-0.2050545,0.3883842
1705678124238.0,-0.3454874,-0.205116,0.3884248
1705678124252.0,-0.3454182,-0.205226,0.3884282
1705678124266.0,-0.3454128,-0.2054501,0.3883978
1705678124280.0,-0.3454347,-0.2055102,0.3883893
1705678124294.0,-0.3456271,-0.2057712,0.3883171
1705678124308.0,-0.3457462,-0.2059171,0.388251
1705678124322.0,-0.3457462,-0.2059171,0.388251
1705678124336.0,-0.3460298,-0.2062517,0.388102
1705678124349.0,-0.3462756,-0.2064756,0.3880755
1705678124363.0,-0.3464282,-0.2065558,0.3880764
1705678124377.0,-0.3464282,-0.2065558,0.3880764
1705678124391.0,-0.3467286,-0.2065378,0.3880585
1705678124405.0,-0.3468994,-0.2063532,0.3880415
1705678124419.0,-0.3469453,-0.2062856,0.3880293
1705678124433.0,-0.347177,-0.2059025,0.387927
1705678124447.0,-0.3472511,-0.2057771,0.387882
1705678124461.0,-0.347607,-0.2052205,0.3876409
1705678124475.0,-0.3477679,-0.2050293,0.3875479
1705678124488.0,-0.3478674,-0.2048986,0.3875232
1705678124502.0,-0.3479222,-0.2048263,0.3875197
1705678124517.0,-0.348041,-0.2047087,0.3875008
1705678124530.0,-0.348041,-0.2047087,0.3875008
1705678124544.0,-0.3482387,-0.2044978,0.3874494
1705678124558.0,-0.3483064,-0.2043822,0.3874936
1705678124572.0,-0.3483074,-0.2044075,0.3875544
1705678124586.0,-0.3483074,-0.2044075,0.3875544
1705678124600.0,-0.3483365,-0.2044551,0.3877119
1705678124613.0,-0.348379,-0.2045535,0.3878985
1705678124627.0,-0.348368,-0.204637,0.3879667
1705678124641.0,-0.348368,-0.204637,0.3879667
1705678124655.0,-0.3481366,-0.2047544,0.3881915
1705678124669.0,-0.3479146,-0.2047734,0.3883977
1705678124683.0,-0.3478037,-0.2047833,0.3885065
1705678124696.0,-0.3472853,-0.2048338,0.3890162
1705678124710.0,-0.3471409,-0.2048715,0.3891549
1705678124725.0,-0.3470224,-0.2049969,0.3892632
1705678124738.0,-0.3469843,-0.2050506,0.3893038
1705678124752.0,-0.346772,-0.2053791,0.3895806
1705678124766.0,-0.346657,-0.2055361,0.3897531
1705678124779.0,-0.3466165,-0.205596,0.3898193
1705678124794.0,-0.3466212,-0.2056112,0.3897993
1705678124808.0,-0.3466391,-0.205617,0.3897619
1705678124821.0,-0.3467365,-0.2056743,0.3895603
1705678124835.0,-0.3468649,-0.2057224,0.3893617
1705678124849.0,-0.3468649,-0.2057224,0.3893617
1705678124863.0,-0.347213,-0.205845,0.3888761
1705678124877.0,-0.3474911,-0.2058151,0.3885448
1705678124891.0,-0.3476989,-0.2057637,0.3882968
1705678124905.0,-0.347795,-0.205734,0.3881837
1705678124919.0,-0.3478908,-0.2056899,0.3880733
1705678124933.0,-0.3479269,-0.205711,0.3880602
1705678124947.0,-0.3479455,-0.205767,0.3880952
1705678124961.0,-0.3481694,-0.2060296,0.3879802
1705678124974.0,-0.3484343,-0.2063112,0.3877903
1705678124988.0,-0.3484343,-0.2063112,0.3877903
1705678125002.0,-0.3484343,-0.2063112,0.3877903
