timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678196673.0,0.003375084,-0.5526428,0.3672243
1705678196687.0,0.003474263,-0.5539605,0.3674574
1705678196700.0,0.003606196,-0.5552173,0.3676978
1705678196714.0,0.004027511,-0.5562833,0.3679068
1705678196729.0,0.004176347,-0.5575294,0.3681526
1705678196742.0,0.004852484,-0.5584189,0.3684288
1705678196756.0,0.005427326,-0.5586836,0.3687481
1705678196769.0,0.005708895,-0.5592211,0.3689758
1705678196784.0,0.005953222,-0.5598328,0.3691647
1705678196797.0,0.005688069,-0.5586415,0.3688618
1705678196811.0,0.005717278,-0.5587833,0.3687278
1705678196825.0,0.005525702,-0.5583844,0.3685698
1705678196839.0,0.005235122,-0.5580079,0.3683974
1705678196853.0,0.005235122,-0.5580079,0.3683974
1705678196867.0,0.004975305,-0.5579931,0.3682964
1705678196883.0,0.004747342,-0.558054,0.3682823
1705678196897.0,0.004752525,-0.5580317,0.3682959
1705678196910.0,0.004798233,-0.5579916,0.3683198
1705678196924.0,0.005087382,-0.5577005,0.3684961
1705678196937.0,0.005164979,-0.5575914,0.3685667
1705678196951.0,0.005202706,-0.5574946,0.3686445
1705678196965.0,0.005192384,-0.5574068,0.3687361
1705678196978.0,0.005192384,-0.5574068,0.3687361
1705678196992.0,0.005174314,-0.5572286,0.3688767
1705678197006.0,0.005152506,-0.5571031,0.3689909
1705678197020.0,0.005166089,-0.5569494,0.369041
1705678197033.0,0.005178361,-0.5568945,0.3690611
1705678197048.0,0.005229436,-0.5566636,0.3691873
1705678197061.0,0.005229436,-0.5566636,0.3691873
1705678197075.0,0.005287444,-0.5564195,0.3693495
1705678197089.0,0.005333436,-0.5562076,0.3695148
1705678197103.0,0.005320183,-0.5561009,0.3696017
1705678197116.0,0.005320183,-0.5561009,0.3696017
1705678197130.0,0.005251169,-0.5558128,0.3698927
1705678197144.0,0.005316927,-0.5556777,0.3701684
1705678197158.0,0.005365385,-0.5556673,0.3702482
1705678197173.0,0.005384255,-0.5556712,0.3702899
1705678197186.0,0.005388964,-0.5557203,0.3704671
1705678197200.0,0.005305,-0.55577,0.3706084
1705678197214.0,0.005133367,-0.555839,0.3707639
1705678197228.0,0.004855358,-0.5559779,0.3709246
1705678197242.0,0.004751069,-0.5560288,0.3709955
1705678197255.0,0.004751069,-0.5560288,0.3709955
1705678197270.0,0.00440704,-0.5561774,0.371345
1705678197284.0,0.004307844,-0.5561231,0.3717622
1705678197297.0,0.004248239,-0.5560796,0.3718618
1705678197312.0,0.003964765,-0.5560046,0.3721592
1705678197326.0,0.003604597,-0.555957,0.3724621
1705678197339.0,0.003484638,-0.5559498,0.3725406
1705678197353.0,0.003114687,-0.5559545,0.3727609
1705678197367.0,0.002913047,-0.5559795,0.3728994
1705678197381.0,0.002913047,-0.5559795,0.3728994
1705678197394.0,0.002629581,-0.5561036,0.373102
1705678197408.0,0.002479847,-0.5561783,0.373202
1705678197422.0,0.002359374,-0.556204,0.3732422
1705678197436.0,0.002248605,-0.5562246,0.3732778
1705678197450.0,0.002079641,-0.5562649,0.3733637
1705678197464.0,0.002062569,-0.5562799,0.3734199
1705678197478.0,0.0020646,-0.5562731,0.3734381
1705678197492.0,0.002047864,-0.5562044,0.3735431
1705678197506.0,0.002034826,-0.5561722,0.3735811
1705678197520.0,0.002034826,-0.5561722,0.3735811
1705678197533.0,0.002009945,-0.5560476,0.3737164
1705678197548.0,0.00206537,-0.5561121,0.3738441
1705678197561.0,0.002042757,-0.5562058,0.3738501
1705678197577.0,0.0020017,-0.5562861,0.3738343
