timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678130543.0,0.2425893,0.04262339,0.3588319
1705678130557.0,0.2426064,0.04266198,0.3588175
1705678130572.0,0.2426849,0.04266251,0.3588099
1705678130585.0,0.2429509,0.0426431,0.3588207
1705678130599.0,0.2431393,0.04267164,0.3588284
1705678130613.0,0.2431957,0.04267896,0.3588497
1705678130627.0,0.2432875,0.04250769,0.3590079
1705678130641.0,0.2432962,0.04236957,0.3590929
1705678130654.0,0.2432962,0.04236957,0.3590929
1705678130669.0,0.2432962,0.04236957,0.3590929
1705678130683.0,0.2430381,0.04161603,0.3594695
1705678130696.0,0.2429813,0.04153114,0.3595105
1705678130710.0,0.2429352,0.04142118,0.3595336
1705678130725.0,0.2427934,0.0409988,0.3596369
1705678130738.0,0.2428043,0.04081495,0.3597256
1705678130752.0,0.2428043,0.04081495,0.3597256
1705678130765.0,0.2429972,0.04041046,0.3600137
1705678130779.0,0.2430537,0.04031622,0.3601027
1705678130793.0,0.2431785,0.03994695,0.3605399
1705678130807.0,0.2431732,0.03976341,0.3607954
1705678130821.0,0.2432121,0.03958439,0.3610341
1705678130835.0,0.2432429,0.03951938,0.3611119
1705678130849.0,0.2434454,0.03922799,0.3614377
1705678130863.0,0.2434454,0.03922799,0.3614377
1705678130876.0,0.2435166,0.03914272,0.3615324
1705678130890.0,0.2439636,0.03857844,0.3622661
1705678130904.0,0.2441651,0.03844177,0.3624412
1705678130918.0,0.2441651,0.03844177,0.3624412
1705678130932.0,0.2446075,0.03840386,0.3625091
1705678130946.0,0.2454492,0.03844765,0.3625035
1705678130960.0,0.2459837,0.03847521,0.3625248
1705678130974.0,0.2461622,0.03847746,0.3625404
1705678130988.0,0.2465986,0.03844753,0.3626232
1705678131002.0,0.2469526,0.03837094,0.3627687
1705678131015.0,0.246997,0.03835323,0.3627968
1705678131029.0,0.2473686,0.03827449,0.3628762
1705678131043.0,0.2473686,0.03827449,0.3628762
1705678131057.0,0.2478364,0.03824669,0.3628514
1705678131071.0,0.2478364,0.03824669,0.3628514
1705678131085.0,0.2485341,0.03839406,0.3627075
1705678131099.0,0.2487072,0.03847168,0.3626713
1705678131113.0,0.2487072,0.03847168,0.3626713
1705678131127.0,0.2490137,0.03854898,0.362581
1705678131141.0,0.2489791,0.03852979,0.3624078
