timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678227514.0,-0.3475496,-0.2074017,0.3901012
1705678227529.0,-0.3475496,-0.2074017,0.3901012
1705678227542.0,-0.3474756,-0.2075217,0.3902963
1705678227556.0,-0.3474214,-0.2073481,0.3902957
1705678227569.0,-0.3474058,-0.2073184,0.3902816
1705678227583.0,-0.3474058,-0.2073184,0.3902816
1705678227597.0,-0.3473535,-0.207313,0.3902999
1705678227611.0,-0.3473572,-0.2072943,0.3902882
1705678227625.0,-0.3473884,-0.2073098,0.3903239
1705678227639.0,-0.3474236,-0.2073416,0.3903432
1705678227653.0,-0.3474815,-0.2073936,0.390352
1705678227667.0,-0.3476392,-0.2074906,0.3903424
1705678227681.0,-0.3477476,-0.2075289,0.3903762
1705678227695.0,-0.3477547,-0.2075606,0.3904514
1705678227708.0,-0.3477331,-0.207582,0.3904729
1705678227723.0,-0.3476644,-0.2076905,0.3905593
1705678227736.0,-0.3477083,-0.2078518,0.3906911
1705678227750.0,-0.3478202,-0.2079643,0.390765
1705678227764.0,-0.3478635,-0.207992,0.3907662
1705678227778.0,-0.3481006,-0.2080486,0.3905433
1705678227792.0,-0.3481006,-0.2080486,0.3905433
1705678227806.0,-0.3483272,-0.2081603,0.3900433
