timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678097507.0,-0.2172736,-0.4227345,0.326739
1705678097521.0,-0.2190516,-0.4234681,0.329417
1705678097535.0,-0.2205605,-0.4243305,0.3324721
1705678097549.0,-0.2239144,-0.4268065,0.3341811
1705678097563.0,-0.2239625,-0.4271826,0.338179
1705678097576.0,-0.2265745,-0.4294374,0.3402449
1705678097590.0,-0.2289791,-0.4316055,0.3423798
1705678097605.0,-0.2289736,-0.4324116,0.345311
1705678097618.0,-0.228207,-0.431826,0.3477941
1705678097632.0,-0.2286268,-0.431784,0.3498187
1705678097646.0,-0.2291299,-0.4317223,0.3517038
1705678097660.0,-0.2297308,-0.4317949,0.3534141
1705678097674.0,-0.2308392,-0.4325385,0.3552889
1705678097688.0,-0.2312968,-0.4331609,0.3565741
1705678097702.0,-0.2322353,-0.4342813,0.3581569
1705678097716.0,-0.2333593,-0.4352193,0.3599612
1705678097731.0,-0.2339625,-0.436809,0.361093
1705678097743.0,-0.2347637,-0.4379451,0.362426
1705678097757.0,-0.235524,-0.4389388,0.3636154
1705678097771.0,-0.2363053,-0.4398841,0.3648508
1705678097785.0,-0.2368701,-0.4406544,0.3658535
1705678097799.0,-0.23706,-0.4412293,0.3668503
1705678097813.0,-0.2378129,-0.4421434,0.3682002
1705678097827.0,-0.237245,-0.4425759,0.3691884
1705678097841.0,-0.2376626,-0.443376,0.3704354
1705678097857.0,-0.2381789,-0.444201,0.3717161
1705678097870.0,-0.2385852,-0.4448125,0.3725
1705678097884.0,-0.239475,-0.4453126,0.3727784
1705678097898.0,-0.2399454,-0.445685,0.373012
1705678097911.0,-0.2401964,-0.4460413,0.3733016
1705678097925.0,-0.2403408,-0.4462954,0.373542
1705678097939.0,-0.240999,-0.4476206,0.37498
1705678097953.0,-0.241118,-0.447828,0.3752585
1705678097966.0,-0.2413622,-0.4480923,0.375809
1705678097980.0,-0.2413545,-0.4479972,0.3757703
1705678097994.0,-0.2413545,-0.4479972,0.3757703
1705678098007.0,-0.2413303,-0.4479021,0.3756259
1705678098021.0,-0.2415852,-0.4485012,0.3757954
1705678098035.0,-0.2416397,-0.448754,0.3758377
1705678098049.0,-0.2417883,-0.4493073,0.3759462
1705678098063.0,-0.2417883,-0.4493073,0.3759462
1705678098077.0,-0.2420605,-0.4501355,0.3758813
1705678098091.0,-0.2425345,-0.4514096,0.3756725
1705678098105.0,-0.2426038,-0.452017,0.3756777
1705678098118.0,-0.2426038,-0.452017,0.3756777
1705678098132.0,-0.2426038,-0.452017,0.3756777
1705678098146.0,-0.2417123,-0.4533439,0.3765375
1705678098160.0,-0.2412051,-0.4543123,0.3771652
1705678098174.0,-0.241065,-0.4545879,0.3773692
1705678098188.0,-0.2408307,-0.4558972,0.378208
1705678098202.0,-0.2409488,-0.4567576,0.3786123
1705678098216.0,-0.2409922,-0.4571612,0.3787875
1705678098230.0,-0.2412668,-0.4585748,0.379433
1705678098244.0,-0.2412919,-0.4591984,0.3797756
1705678098257.0,-0.2413422,-0.4597244,0.3802303
1705678098272.0,-0.2414105,-0.4600999,0.3805476
1705678098285.0,-0.2416429,-0.4601608,0.3806553
1705678098299.0,-0.2420565,-0.4597965,0.3805168
1705678098313.0,-0.2424484,-0.4593862,0.3803562
1705678098328.0,-0.242417,-0.4582201,0.3797046
1705678098341.0,-0.2429137,-0.4578202,0.3795827
1705678098354.0,-0.24336,-0.4571911,0.379332
1705678098369.0,-0.2434489,-0.4569015,0.3791999
1705678098382.0,-0.2434489,-0.4569015,0.3791999
1705678098396.0,-0.2439327,-0.4561922,0.3788898
1705678098410.0,-0.2441775,-0.455786,0.3787817
1705678098424.0,-0.2441612,-0.4556903,0.3788557
1705678098438.0,-0.2441363,-0.4556521,0.3789118
1705678098452.0,-0.2440612,-0.4553557,0.3791968
1705678098466.0,-0.2440612,-0.4553557,0.3791968
1705678098480.0,-0.2439721,-0.4548906,0.3796475
1705678098493.0,-0.2436982,-0.4540444,0.3806379
1705678098507.0,-0.243647,-0.4538925,0.380834
1705678098522.0,-0.2435981,-0.45373,0.3810497
1705678098535.0,-0.2435256,-0.4533499,0.3816502
1705678098549.0,-0.2436387,-0.4530959,0.3820971
1705678098563.0,-0.2437007,-0.4530076,0.382219
1705678098577.0,-0.2437211,-0.4529628,0.3822829
1705678098591.0,-0.2437491,-0.4528421,0.3824809
1705678098605.0,-0.2437471,-0.4527963,0.3825546
1705678098619.0,-0.243697,-0.4526148,0.3828686
1705678098632.0,-0.2435051,-0.4522338,0.3832325
1705678098647.0,-0.2434495,-0.45215,0.3832725
1705678098661.0,-0.2433554,-0.452013,0.3832049
1705678098674.0,-0.2433954,-0.4520157,0.3830251
1705678098688.0,-0.2434447,-0.4519324,0.3828179
1705678098702.0,-0.243476,-0.4519167,0.3827201
1705678098716.0,-0.2435587,-0.4519531,0.3824022
1705678098730.0,-0.2435587,-0.4519531,0.3824022
1705678098744.0,-0.2435959,-0.4521165,0.3822409
1705678098758.0,-0.2437229,-0.4523459,0.3820083
1705678098771.0,-0.2437938,-0.452465,0.3819297
1705678098785.0,-0.2437938,-0.452465,0.3819297
1705678098799.0,-0.243874,-0.4527126,0.3818726
1705678098813.0,-0.2440087,-0.4530013,0.3817756
1705678098827.0,-0.2441728,-0.4532521,0.3816887
1705678098841.0,-0.2442368,-0.4533302,0.3816681
1705678098855.0,-0.2445332,-0.4536127,0.381591
1705678098869.0,-0.2447378,-0.4537704,0.3815628
1705678098883.0,-0.2447935,-0.4538143,0.3815535
1705678098896.0,-0.2449908,-0.4539822,0.3815446
1705678098911.0,-0.2450822,-0.4540297,0.3815529
1705678098925.0,-0.2450822,-0.4540297,0.3815529
1705678098938.0,-0.2455812,-0.4540797,0.38143
1705678098952.0,-0.2462416,-0.4540445,0.3809982
1705678098966.0,-0.2465116,-0.4539778,0.3807315
1705678098980.0,-0.2465116,-0.4539778,0.3807315
