timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678157137.0,0.0002566199,0.1372273,0.3720827
1705678157151.0,0.0003487542,0.1374752,0.3722243
1705678157165.0,0.0003989325,0.1375627,0.372295
1705678157178.0,0.0005152272,0.1376699,0.3724616
1705678157193.0,0.0005152272,0.1376699,0.3724616
1705678157207.0,0.0005836952,0.1376823,0.3726903
1705678157220.0,0.0007258258,0.1377375,0.3729937
1705678157234.0,0.0008600331,0.1378004,0.3731897
1705678157249.0,0.0008600331,0.1378004,0.3731897
1705678157261.0,0.001053024,0.1378868,0.3734396
1705678157275.0,0.001184067,0.1379984,0.373649
1705678157289.0,0.001278239,0.1380849,0.3737662
1705678157303.0,0.001323315,0.1381281,0.3738011
1705678157317.0,0.001472506,0.1382822,0.3738742
1705678157331.0,0.001514401,0.1383251,0.3738843
1705678157345.0,0.001688492,0.1385032,0.3739234
1705678157359.0,0.001810378,0.1386382,0.3740095
1705678157373.0,0.001841396,0.138677,0.3740683
1705678157387.0,0.001841396,0.138677,0.3740683
1705678157401.0,0.001872575,0.1387132,0.3741406
1705678157414.0,0.001935062,0.1387963,0.3743942
1705678157429.0,0.001922708,0.13875,0.3744892
1705678157443.0,0.001904105,0.1387084,0.374532
1705678157457.0,0.001834889,0.1385469,0.3746362
1705678157470.0,0.001863339,0.1384043,0.374736
1705678157484.0,0.002048573,0.1384276,0.3748156
1705678157498.0,0.002275881,0.1384416,0.3748852
1705678157512.0,0.002275881,0.1384416,0.3748852
1705678157526.0,0.002441685,0.1384622,0.3749192
1705678157540.0,0.002471454,0.1384409,0.3749574
1705678157553.0,0.002412778,0.1383685,0.3749957
1705678157568.0,0.002339323,0.1383327,0.3750197
1705678157582.0,0.002216425,0.138292,0.3750552
1705678157595.0,0.002216425,0.138292,0.3750552
1705678157610.0,0.002129585,0.1382854,0.3750955
1705678157623.0,0.002123369,0.138328,0.3751377
1705678157637.0,0.002116802,0.1383575,0.3751282
1705678157651.0,0.002116802,0.1383575,0.3751282
1705678157665.0,0.002086259,0.1384334,0.3750889
1705678157679.0,0.001907413,0.1387587,0.3749102
1705678157693.0,0.001781526,0.138887,0.3747806
1705678157707.0,0.001737748,0.1389193,0.3747248
1705678157721.0,0.001610662,0.1390331,0.3744982
1705678157734.0,0.001587345,0.1390978,0.3744123
1705678157748.0,0.001587345,0.1390978,0.3744123
1705678157761.0,0.001570535,0.1391807,0.3744023
1705678157775.0,0.001568964,0.1391967,0.3744093
1705678157790.0,0.001558512,0.1392336,0.3744376
1705678157803.0,0.001552092,0.1392449,0.3744421
1705678157817.0,0.001534211,0.1394006,0.3744657
1705678157831.0,0.001573736,0.1394865,0.3744514
1705678157845.0,0.001707146,0.1396423,0.3744043
1705678157859.0,0.001707146,0.1396423,0.3744043
1705678157873.0,0.001758122,0.1396876,0.3743953
1705678157887.0,0.002113403,0.1398548,0.3745866
1705678157901.0,0.002263471,0.1399097,0.374697
1705678157915.0,0.002263471,0.1399097,0.374697
1705678157928.0,0.002413453,0.1399993,0.3746748
1705678157942.0,0.002685372,0.1401449,0.3746858
1705678157956.0,0.002847034,0.1402035,0.3747091
1705678157971.0,0.002889801,0.1402127,0.3747212
1705678157984.0,0.003074443,0.1401807,0.3747917
1705678157998.0,0.003176446,0.1400992,0.374872
1705678158012.0,0.003176446,0.1400992,0.374872
1705678158026.0,0.003249729,0.1400135,0.3750194
1705678158040.0,0.003275866,0.1400461,0.3750676
1705678158054.0,0.003362273,0.1401489,0.3751437
1705678158068.0,0.00340711,0.1401747,0.3751719
1705678158082.0,0.003567686,0.1401198,0.3753365
