timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678106951.0,0.2466102,0.03693029,0.3617937
1705678106964.0,0.2463252,0.03709165,0.3618673
1705678106978.0,0.2462747,0.0371439,0.3618786
1705678106992.0,0.2461458,0.03739442,0.3619207
1705678107006.0,0.2461166,0.03753193,0.3619799
1705678107019.0,0.2460253,0.0376725,0.3620402
1705678107034.0,0.2459953,0.03771939,0.3620657
1705678107047.0,0.245952,0.03782985,0.3620799
1705678107061.0,0.2459409,0.03787699,0.3620775
1705678107075.0,0.2459535,0.03810851,0.3620489
1705678107089.0,0.2459978,0.0382592,0.3620197
1705678107103.0,0.2460174,0.03826671,0.3620071
1705678107117.0,0.2460174,0.03826671,0.3620071
1705678107130.0,0.2461303,0.03820886,0.3619033
