timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678200922.0,0.006461721,-0.4915361,0.3252718
1705678200935.0,0.005969329,-0.5024759,0.3246413
1705678200949.0,0.006042584,-0.5085781,0.3264342
1705678200963.0,0.005790007,-0.5168114,0.3270649
1705678200976.0,0.005483888,-0.5232598,0.3283058
1705678200991.0,0.004877002,-0.5288123,0.3296468
1705678201004.0,0.004313096,-0.5347211,0.3307589
1705678201018.0,0.003801556,-0.5373912,0.332835
1705678201032.0,0.003564886,-0.5405838,0.3347232
1705678201046.0,0.003162755,-0.5469822,0.3356963
1705678201060.0,0.00275953,-0.553398,0.3366719
1705678201074.0,0.003779547,-0.5468032,0.3410661
1705678201088.0,0.004232889,-0.5479243,0.3433247
1705678201102.0,0.004349586,-0.5506067,0.3452012
1705678201116.0,0.004664625,-0.5496792,0.3475747
1705678201130.0,0.004431831,-0.5488106,0.3495436
1705678201144.0,0.004412522,-0.5510072,0.351378
1705678201157.0,0.003789685,-0.5489415,0.3528901
1705678201171.0,0.003581005,-0.5490972,0.3544756
1705678201185.0,0.003446123,-0.5503719,0.3562303
1705678201199.0,0.003480903,-0.5486913,0.3574096
1705678201213.0,0.003591978,-0.5473133,0.3583237
1705678201227.0,0.003438513,-0.5465124,0.3592992
1705678201241.0,0.003397321,-0.546625,0.3599695
1705678201254.0,0.003094481,-0.5447463,0.3598866
1705678201269.0,0.003038223,-0.5445293,0.3601001
1705678201283.0,0.002713128,-0.5439412,0.3612678
1705678201296.0,0.002379016,-0.5438502,0.3617011
1705678201310.0,0.002379016,-0.5438502,0.3617011
1705678201324.0,0.001728111,-0.5440191,0.3617052
1705678201338.0,0.0006834571,-0.5440079,0.3626984
1705678201352.0,0.0001342227,-0.5440576,0.3631892
1705678201366.0,-0.0002363955,-0.5441431,0.3635047
1705678201380.0,-0.0003817903,-0.5442439,0.3637241
1705678201394.0,-0.0003817903,-0.5442439,0.3637241
1705678201408.0,-0.0003554176,-0.5442249,0.3639034
1705678201421.0,-0.00051865,-0.544245,0.3642838
1705678201435.0,-0.0006098952,-0.5442806,0.3645158
1705678201450.0,-0.000652754,-0.5443103,0.3646366
1705678201463.0,-0.000652754,-0.5443103,0.3646366
1705678201477.0,-0.0009154831,-0.5452881,0.3662921
1705678201491.0,-0.0007684247,-0.5459254,0.3670559
1705678201505.0,-0.0007684247,-0.5459254,0.3670559
1705678201520.0,-0.0002445807,-0.5471787,0.3684224
1705678201532.0,-0.0002445807,-0.5471787,0.3684224
1705678201547.0,0.0005548494,-0.5486667,0.3699397
1705678201560.0,0.001358343,-0.5496297,0.3710667
1705678201574.0,0.001527269,-0.549827,0.3713531
1705678201588.0,0.001527269,-0.549827,0.3713531
1705678201602.0,0.001709437,-0.549935,0.3718956
1705678201615.0,0.001391749,-0.5502802,0.372535
1705678201630.0,0.0009932541,-0.5507073,0.3729693
1705678201644.0,0.0006186492,-0.5511124,0.3732832
1705678201657.0,-9.819632e-06,-0.5518389,0.3735786
1705678201672.0,-0.0001938809,-0.5521855,0.3737981
1705678201686.0,-0.0003678072,-0.5528141,0.3740537
1705678201699.0,-0.0002935713,-0.5529448,0.3740843
1705678201713.0,-0.0002935713,-0.5529448,0.3740843
1705678201727.0,-6.282888e-05,-0.5536795,0.3744643
1705678201741.0,0.0001279614,-0.5542416,0.3747832
1705678201755.0,0.0001927838,-0.5547558,0.375098
1705678201769.0,0.0001969682,-0.5549874,0.3752329
1705678201783.0,0.0001583076,-0.5553822,0.3752975
1705678201796.0,9.491434e-05,-0.555262,0.3750493
1705678201810.0,7.379567e-05,-0.5552165,0.37495
1705678201826.0,-7.651793e-05,-0.5551962,0.3746563
1705678201840.0,-0.0001320315,-0.5552682,0.3746092
1705678201854.0,-0.0001320315,-0.5552682,0.3746092
1705678201867.0,-0.0006939485,-0.5558895,0.374093
1705678201881.0,-0.0008047395,-0.5558738,0.3738983
1705678201894.0,-0.0007536917,-0.5557473,0.3738271
1705678201908.0,-0.0006869808,-0.5556599,0.3737801
1705678201922.0,-0.0004060958,-0.5554897,0.3737191
1705678201936.0,-0.0002805269,-0.5554779,0.3737316
1705678201949.0,-0.0002199144,-0.5554771,0.3737438
1705678201963.0,-5.480438e-05,-0.5555103,0.3737785
1705678201977.0,-5.480438e-05,-0.5555103,0.3737785
1705678201991.0,-2.845656e-05,-0.5555279,0.3737423
1705678202005.0,2.402905e-05,-0.5555268,0.3736952
1705678202019.0,8.266419e-05,-0.5555364,0.3736826
1705678202033.0,0.0001007819,-0.5555351,0.3736819
1705678202047.0,0.0001408448,-0.5555165,0.3736602
1705678202061.0,0.0001428297,-0.555505,0.3736603
1705678202074.0,0.0001428297,-0.555505,0.3736603
1705678202088.0,0.0003154683,-0.5552235,0.3737143
1705678202102.0,0.0003528129,-0.5551795,0.3737212
1705678202116.0,0.0003528129,-0.5551795,0.3737212
1705678202131.0,0.0003881333,-0.5551388,0.3737273
1705678202144.0,0.0006422165,-0.5550522,0.3737369
1705678202157.0,0.0006887785,-0.5550725,0.3737137
1705678202171.0,0.0006887785,-0.5550725,0.3737137
1705678202185.0,0.0007668419,-0.5551113,0.3736492
1705678202199.0,0.0009675531,-0.5552943,0.3735816
1705678202213.0,0.001125025,-0.5554044,0.3735727
1705678202227.0,0.001279918,-0.5555197,0.3735591
1705678202241.0,0.00131586,-0.5555394,0.373556
1705678202255.0,0.001500513,-0.5555595,0.373538
1705678202269.0,0.001717676,-0.5554821,0.3735123
