timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678177883.0,0.01556219,-0.5767932,0.361452
1705678177897.0,0.01444707,-0.5753926,0.3634382
1705678177911.0,0.01444707,-0.5753926,0.3634382
1705678177925.0,0.01378963,-0.5749648,0.3648123
1705678177939.0,0.01196784,-0.5730585,0.3678938
1705678177953.0,0.009471254,-0.5685912,0.3698193
1705678177966.0,0.008385284,-0.567124,0.3711182
1705678177980.0,0.007445515,-0.566274,0.3725853
1705678177994.0,0.006174377,-0.5638597,0.3733521
1705678178008.0,0.005202228,-0.5613534,0.3735814
1705678178022.0,0.004393651,-0.5594991,0.373925
1705678178036.0,0.003489658,-0.5579451,0.3746172
1705678178050.0,0.002422786,-0.5560244,0.3737736
1705678178064.0,0.001096175,-0.5545222,0.3733433
1705678178078.0,6.789062e-05,-0.5530125,0.3738191
1705678178092.0,-0.001635467,-0.552291,0.3721768
1705678178105.0,-0.002853232,-0.5511262,0.3719657
1705678178120.0,-0.004073322,-0.5500241,0.3716763
1705678178134.0,-0.005182378,-0.5495459,0.3705892
1705678178147.0,-0.004959122,-0.5499632,0.3689601
1705678178161.0,-0.005168205,-0.5496392,0.3684911
1705678178175.0,-0.004880258,-0.5497528,0.3681381
1705678178189.0,-0.004935636,-0.5496435,0.367954
1705678178203.0,-0.004935636,-0.5496435,0.367954
1705678178217.0,-0.005392992,-0.5491526,0.366877
1705678178230.0,-0.005308132,-0.5496163,0.3665472
1705678178244.0,-0.005308132,-0.5496163,0.3665472
1705678178258.0,-0.004880286,-0.550288,0.3664948
1705678178272.0,-0.004512851,-0.5506238,0.3664821
1705678178286.0,-0.004043511,-0.55094,0.3664521
1705678178300.0,-0.003622659,-0.5511708,0.3664437
1705678178314.0,-0.00269096,-0.5516148,0.3665228
1705678178328.0,-0.001246727,-0.552185,0.3668794
1705678178342.0,-0.001182122,-0.5522135,0.3668787
1705678178355.0,2.844213e-05,-0.5527902,0.3674547
1705678178369.0,0.0004438194,-0.5531049,0.3677321
1705678178383.0,0.0004438194,-0.5531049,0.3677321
1705678178397.0,0.001385854,-0.5537817,0.3682213
1705678178411.0,0.002821478,-0.5545012,0.3689799
1705678178425.0,0.003371981,-0.5546219,0.3693171
1705678178439.0,0.003618796,-0.5546438,0.3694814
1705678178453.0,0.004247583,-0.5545183,0.3700235
1705678178467.0,0.004269101,-0.5544499,0.3700896
1705678178481.0,0.004163609,-0.5541935,0.370268
1705678178494.0,0.003732631,-0.5539001,0.370189
1705678178509.0,0.003696643,-0.5538496,0.3701947
1705678178522.0,0.003700288,-0.5534307,0.3704919
1705678178536.0,0.003650521,-0.5533087,0.370537
1705678178550.0,0.003242441,-0.552699,0.3706536
1705678178564.0,0.003061371,-0.5524979,0.3706556
1705678178578.0,0.002756036,-0.5523053,0.3706146
1705678178592.0,0.002756036,-0.5523053,0.3706146
1705678178606.0,0.002522681,-0.5522617,0.3706009
1705678178619.0,0.002334781,-0.5522844,0.3706299
1705678178633.0,0.002255965,-0.552318,0.3706489
1705678178647.0,0.002255965,-0.552318,0.3706489
1705678178661.0,0.002064886,-0.5524078,0.3707115
1705678178674.0,0.001752533,-0.5525668,0.3708369
1705678178689.0,0.001579297,-0.5526326,0.3709114
1705678178703.0,0.001524402,-0.5526496,0.3709351
1705678178717.0,0.001283083,-0.552747,0.3710233
1705678178730.0,0.001283083,-0.552747,0.3710233
1705678178744.0,0.001046778,-0.5528972,0.371103
1705678178758.0,0.0008511194,-0.5531154,0.3711681
1705678178772.0,0.0008335486,-0.5531424,0.3711794
1705678178786.0,0.0008178665,-0.5531604,0.371199
1705678178800.0,0.0008178665,-0.5531604,0.371199
1705678178814.0,0.000841259,-0.5532106,0.3714071
1705678178827.0,0.0009014835,-0.5532148,0.371471
1705678178841.0,0.0009411969,-0.5532089,0.371505
1705678178855.0,0.001153602,-0.5531205,0.3716452
1705678178870.0,0.001207981,-0.5530889,0.371684
1705678178884.0,0.001279993,-0.5529678,0.3717588
1705678178897.0,0.001330679,-0.5528861,0.3718061
1705678178911.0,0.001330679,-0.5528861,0.3718061
1705678178925.0,0.001408348,-0.5528192,0.3718165
1705678178939.0,0.001472138,-0.5527449,0.371833
1705678178953.0,0.001522402,-0.552712,0.3718538
1705678178967.0,0.001546898,-0.5526999,0.3718641
1705678178981.0,0.001706572,-0.5526694,0.3719149
1705678178994.0,0.001841697,-0.5526755,0.3719586
1705678179009.0,0.001869159,-0.5527063,0.3719775
1705678179023.0,0.00197837,-0.5527279,0.3720447
1705678179036.0,0.001975089,-0.5527548,0.3720616
1705678179050.0,0.001975089,-0.5527548,0.3720616
1705678179064.0,0.001710293,-0.5529166,0.3720322
1705678179078.0,0.001473507,-0.5531289,0.371944
1705678179092.0,0.001309559,-0.553431,0.371862
1705678179106.0,0.001309559,-0.553431,0.371862
1705678179119.0,0.001186142,-0.5540832,0.3717635
1705678179133.0,0.001287327,-0.5541238,0.3718285
1705678179147.0,0.001287327,-0.5541238,0.3718285
