timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678089300.0,0.0006412138,0.140615,0.3700486
1705678089314.0,0.0006333701,0.1406217,0.3700516
1705678089329.0,0.0005227611,0.1405418,0.370129
1705678089342.0,0.00042668,0.1404409,0.3702006
1705678089356.0,0.00042668,0.1404409,0.3702006
1705678089370.0,0.0002993838,0.1401377,0.3704052
1705678089384.0,0.0003224174,0.1398905,0.3706505
1705678089397.0,0.0003320794,0.1397539,0.3708112
1705678089411.0,0.000306032,0.1395741,0.3710168
1705678089426.0,0.0002889453,0.1394999,0.3710863
1705678089440.0,-4.162674e-05,0.1387675,0.3716205
1705678089453.0,-4.162674e-05,0.1387675,0.3716205
1705678089467.0,-0.0008965114,0.1377585,0.3722657
1705678089481.0,-0.001063509,0.1376021,0.3723648
1705678089494.0,-0.001374858,0.1373127,0.3724765
1705678089509.0,-0.001249817,0.1373848,0.372344
