timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678146890.0,-0.0002553938,0.1400926,0.3704691
1705678146904.0,-0.0002553938,0.1400926,0.3704691
1705678146918.0,-0.0003302456,0.1402777,0.3703838
1705678146932.0,-0.0003493233,0.1403289,0.3703706
1705678146945.0,-0.0003609457,0.1405521,0.370385
1705678146958.0,-0.0002814448,0.1410683,0.3704345
1705678146972.0,-0.000245647,0.1411754,0.3704565
1705678146986.0,-0.0002091764,0.1412647,0.3704823
1705678147000.0,-0.0001148945,0.1414178,0.3705546
1705678147014.0,0.0001479085,0.1417599,0.3707284
1705678147027.0,0.0003604479,0.1418869,0.3708476
1705678147041.0,0.0003604479,0.1418869,0.3708476
1705678147055.0,0.0008102641,0.1420612,0.3710698
1705678147069.0,0.00144731,0.1421838,0.3713372
1705678147083.0,0.002209574,0.1422576,0.371672
1705678147097.0,0.002557876,0.1422422,0.371847
1705678147111.0,0.002753075,0.1422169,0.3719562
1705678147125.0,0.003317808,0.1420568,0.3722732
1705678147138.0,0.004028281,0.1419124,0.3725733
1705678147153.0,0.004771055,0.1417618,0.3727664
1705678147167.0,0.004925003,0.1417197,0.3727948
1705678147180.0,0.005196869,0.1415517,0.3728191
1705678147194.0,0.005196869,0.1415517,0.3728191
1705678147208.0,0.00522837,0.1414462,0.3726781
1705678147222.0,0.005310014,0.1414798,0.3724903
1705678147236.0,0.005353871,0.1415269,0.372384
1705678147250.0,0.005353871,0.1415269,0.372384
1705678147264.0,0.005413959,0.1417044,0.3720953
1705678147277.0,0.005326611,0.1419956,0.3718227
1705678147291.0,0.005276902,0.1421403,0.3717444
1705678147305.0,0.005225018,0.1422803,0.3716962
1705678147319.0,0.005148583,0.1424257,0.3716957
1705678147333.0,0.005031765,0.1424133,0.3718691
1705678147347.0,0.005031765,0.1424133,0.3718691
