timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678214655.0,0.3600348,-0.2131266,0.3601963
1705678214669.0,0.3604558,-0.2133956,0.3609988
1705678214684.0,0.3576039,-0.2132238,0.3599101
1705678214697.0,0.3570684,-0.2131134,0.3596382
1705678214712.0,0.3567722,-0.2131645,0.3597887
1705678214726.0,0.3565656,-0.2130868,0.3592416
1705678214739.0,0.3565074,-0.2130267,0.3589714
1705678214752.0,0.3567168,-0.2131084,0.3591388
1705678214766.0,0.3566429,-0.2130227,0.3590504
1705678214780.0,0.3566429,-0.2130227,0.3590504
1705678214794.0,0.3562338,-0.2128565,0.3587089
1705678214808.0,0.3557827,-0.2128123,0.3584432
1705678214822.0,0.3554867,-0.2127586,0.3582792
1705678214836.0,0.3554428,-0.2127188,0.3582284
1705678214849.0,0.3555133,-0.2125345,0.3580981
1705678214864.0,0.3555133,-0.2125345,0.3580981
1705678214878.0,0.3555133,-0.2125345,0.3580981
1705678214891.0,0.3549092,-0.2115721,0.3576116
1705678214905.0,0.3547668,-0.2114226,0.3575614
1705678214919.0,0.3547668,-0.2114226,0.3575614
1705678214933.0,0.3534688,-0.2103729,0.3572364
1705678214947.0,0.3528894,-0.210052,0.3571794
1705678214961.0,0.3524623,-0.2098396,0.3571727
1705678214974.0,0.3517823,-0.2095807,0.3572087
1705678214989.0,0.3517823,-0.2095807,0.3572087
1705678215003.0,0.3507623,-0.2093004,0.3572784
1705678215017.0,0.3493532,-0.2089627,0.3572501
1705678215030.0,0.3486261,-0.2088573,0.3572183
1705678215044.0,0.348451,-0.2088041,0.3572131
1705678215058.0,0.3475716,-0.2087612,0.3572719
1705678215072.0,0.3471432,-0.2088693,0.3575586
1705678215086.0,0.3471878,-0.2090244,0.3577846
1705678215099.0,0.3472525,-0.2090691,0.3578215
1705678215114.0,0.3469557,-0.2092201,0.358066
1705678215128.0,0.3469291,-0.2092538,0.3581038
1705678215142.0,0.3467673,-0.2093613,0.3582451
1705678215155.0,0.3466039,-0.2095876,0.3585337
1705678215169.0,0.3467726,-0.2096015,0.3585647
1705678215183.0,0.3467726,-0.2096015,0.3585647
1705678215197.0,0.3473325,-0.2095593,0.3586318
1705678215211.0,0.3481915,-0.2094744,0.3587001
1705678215225.0,0.3485348,-0.2094723,0.3587295
1705678215238.0,0.3487057,-0.2094821,0.3587426
1705678215252.0,0.3495084,-0.2097315,0.3587517
1705678215266.0,0.3498855,-0.2099447,0.3587388
1705678215280.0,0.3503307,-0.2101449,0.3587253
1705678215293.0,0.3508853,-0.2103229,0.358737
1705678215308.0,0.3510828,-0.2103766,0.3587414
1705678215322.0,0.3523777,-0.2106902,0.358748
1705678215335.0,0.3530712,-0.2108408,0.3587079
1705678215350.0,0.3533197,-0.2108433,0.3586154
1705678215363.0,0.3532822,-0.210749,0.358526
1705678215377.0,0.3529644,-0.2104343,0.3583522
1705678215391.0,0.3529644,-0.2104343,0.3583522
1705678215405.0,0.35275,-0.2100513,0.3581188
1705678215419.0,0.3523085,-0.2093823,0.3577383
1705678215433.0,0.3520845,-0.2091918,0.3576448
1705678215447.0,0.3520845,-0.2091918,0.3576448
1705678215461.0,0.3515916,-0.2089575,0.3575879
1705678215475.0,0.351233,-0.2087315,0.3575819
1705678215488.0,0.3509746,-0.2085258,0.3576136
1705678215502.0,0.3508767,-0.208445,0.3576308
1705678215516.0,0.3502133,-0.2079295,0.3578287
1705678215530.0,0.3498455,-0.207562,0.3579697
1705678215544.0,0.3498455,-0.207562,0.3579697
1705678215558.0,0.3494207,-0.2071256,0.358204
1705678215572.0,0.349309,-0.2070522,0.3582957
1705678215586.0,0.349309,-0.2070522,0.3582957
1705678215599.0,0.3488471,-0.2068277,0.3587205
1705678215614.0,0.3485783,-0.206774,0.358971
1705678215628.0,0.3484626,-0.2067664,0.3590684
1705678215642.0,0.3478718,-0.2067856,0.3594693
1705678215655.0,0.3478718,-0.2067856,0.3594693
1705678215669.0,0.3472317,-0.2068337,0.3597239
1705678215683.0,0.3468521,-0.2068827,0.3598097
1705678215696.0,0.3465482,-0.2070133,0.3598653
1705678215711.0,0.3465482,-0.2070133,0.3598653
1705678215725.0,0.3460565,-0.2074087,0.3599908
1705678215738.0,0.3458184,-0.2076235,0.3599956
1705678215752.0,0.3457712,-0.2076388,0.3599614
1705678215766.0,0.3457288,-0.2076414,0.3599238
1705678215780.0,0.3456763,-0.2077141,0.3598846
1705678215794.0,0.3456763,-0.2077141,0.3598846
1705678215808.0,0.3456527,-0.2078633,0.3598723
