timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678193409.0,0.2491431,0.04024386,0.3626223
1705678193423.0,0.2490096,0.04004432,0.362776
1705678193437.0,0.2490786,0.03990867,0.3628492
1705678193451.0,0.2492264,0.0396496,0.3629108
1705678193465.0,0.2492264,0.0396496,0.3629108
1705678193478.0,0.2493465,0.03956481,0.3627472
1705678193492.0,0.2493571,0.03956857,0.3626764
1705678193506.0,0.24937,0.03956236,0.3626421
1705678193520.0,0.2494692,0.03953715,0.3625398
1705678193534.0,0.2494692,0.03953715,0.3625398
1705678193549.0,0.2495875,0.03933237,0.3624586
1705678193563.0,0.249524,0.03919208,0.3625979
1705678193577.0,0.2494787,0.03914668,0.3626497
1705678193591.0,0.2494787,0.03914668,0.3626497
1705678193604.0,0.2494787,0.03914668,0.3626497
1705678193618.0,0.2489282,0.03868838,0.3630687
1705678193632.0,0.248767,0.03859074,0.3631566
1705678193645.0,0.2487255,0.03856403,0.3631863
1705678193659.0,0.2486514,0.03849233,0.3632785
1705678193673.0,0.2486682,0.03842863,0.3633786
1705678193687.0,0.2486682,0.03842863,0.3633786
1705678193701.0,0.248737,0.03839967,0.3634211
1705678193715.0,0.248737,0.03839967,0.3634211
