timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678134265.0,-0.3406884,-0.2084763,0.3806174
1705678134279.0,-0.341745,-0.2081151,0.3801346
1705678134293.0,-0.3418645,-0.2080764,0.3803943
1705678134307.0,-0.3421259,-0.2079805,0.3803893
1705678134322.0,-0.3426686,-0.2077947,0.380893
1705678134334.0,-0.3425584,-0.2078316,0.3812718
1705678134349.0,-0.342689,-0.2077536,0.3816095
1705678134363.0,-0.3429422,-0.2076203,0.3819688
1705678134376.0,-0.3431064,-0.2075136,0.3823392
1705678134390.0,-0.3431064,-0.2075136,0.3823392
1705678134404.0,-0.3432591,-0.2073708,0.3829886
1705678134418.0,-0.3437751,-0.2066687,0.3852014
1705678134432.0,-0.3438577,-0.2064547,0.3858846
1705678134446.0,-0.3439801,-0.2062914,0.3865781
1705678134460.0,-0.3439801,-0.2062914,0.3865781
1705678134473.0,-0.3442697,-0.2063958,0.3871455
1705678134487.0,-0.3446418,-0.2064392,0.3878553
1705678134501.0,-0.3450249,-0.2064688,0.3885992
1705678134515.0,-0.3450249,-0.2064688,0.3885992
1705678134529.0,-0.3450249,-0.2064688,0.3885992
1705678134543.0,-0.3455857,-0.2064186,0.3897578
1705678134557.0,-0.3454699,-0.2063627,0.3893819
1705678134571.0,-0.3454601,-0.206343,0.389295
1705678134585.0,-0.3455884,-0.2061492,0.3891668
1705678134598.0,-0.3455884,-0.2061492,0.3891668
1705678134613.0,-0.3460661,-0.2055519,0.3882256
1705678134627.0,-0.346494,-0.2050919,0.3867849
1705678134641.0,-0.3466308,-0.2049264,0.3862931
1705678134654.0,-0.3466882,-0.2048614,0.3861475
1705678134668.0,-0.3465544,-0.2044353,0.3855313
1705678134682.0,-0.3463268,-0.2047607,0.3865147
1705678134696.0,-0.3464414,-0.2046643,0.3863785
1705678134710.0,-0.3465185,-0.2046303,0.386323
1705678134724.0,-0.3468512,-0.2048397,0.3865874
1705678134737.0,-0.3470439,-0.2048505,0.3866564
1705678134751.0,-0.3471469,-0.2048409,0.3866782
1705678134765.0,-0.3474112,-0.2048107,0.3868508
1705678134779.0,-0.3474112,-0.2048107,0.3868508
1705678134793.0,-0.3475576,-0.2047824,0.3871421
1705678134807.0,-0.3476243,-0.204695,0.3873099
1705678134821.0,-0.3476497,-0.2046025,0.3874371
1705678134835.0,-0.3476463,-0.2045713,0.3874772
1705678134848.0,-0.3475826,-0.2045508,0.3875443
1705678134862.0,-0.3475826,-0.2045508,0.3875443
1705678134876.0,-0.3475826,-0.2045508,0.3875443
1705678134890.0,-0.3477872,-0.2051949,0.3874168
1705678134904.0,-0.3478032,-0.2053229,0.3874124
1705678134919.0,-0.3478032,-0.2053229,0.3874124
1705678134932.0,-0.3478093,-0.2054527,0.3874159
1705678134946.0,-0.347643,-0.2061183,0.3875359
1705678134959.0,-0.3475091,-0.2061763,0.3875723
1705678134974.0,-0.3475091,-0.2061763,0.3875723
1705678134988.0,-0.3470877,-0.2063065,0.3876479
1705678135001.0,-0.3468415,-0.2063928,0.387717
1705678135015.0,-0.3466077,-0.2064445,0.3877895
1705678135029.0,-0.346496,-0.2064923,0.3878536
1705678135043.0,-0.3464698,-0.2065255,0.3878798
1705678135057.0,-0.3464698,-0.2065255,0.3878798
1705678135071.0,-0.3463445,-0.206874,0.3880282
1705678135085.0,-0.3463669,-0.2071983,0.3881007
1705678135100.0,-0.3463944,-0.2073317,0.3881272
1705678135114.0,-0.3463944,-0.2073317,0.3881272
1705678135128.0,-0.3464197,-0.2073996,0.3881539
1705678135142.0,-0.3464362,-0.2073695,0.388154
1705678135155.0,-0.3464318,-0.2072901,0.388124
1705678135169.0,-0.3464238,-0.2072174,0.3880988
1705678135183.0,-0.3464313,-0.2070927,0.3880436
1705678135196.0,-0.3464313,-0.2070927,0.3880436
1705678135210.0,-0.3464903,-0.2068085,0.3879003
1705678135224.0,-0.3466037,-0.2066534,0.3877745
1705678135238.0,-0.3466906,-0.2065799,0.3877001
1705678135252.0,-0.3466906,-0.2065799,0.3877001
1705678135265.0,-0.3466906,-0.2065799,0.3877001
1705678135279.0,-0.347195,-0.2060889,0.3873398
1705678135293.0,-0.3473275,-0.205872,0.387253
1705678135307.0,-0.3473566,-0.2058022,0.3872397
1705678135321.0,-0.3474462,-0.2054909,0.3872161
1705678135334.0,-0.3475072,-0.2052944,0.3871864
1705678135349.0,-0.3475072,-0.2052944,0.3871864
1705678135363.0,-0.3476389,-0.2049558,0.3870396
1705678135376.0,-0.3476644,-0.2048542,0.3869718
1705678135390.0,-0.3476644,-0.2048542,0.3869718
1705678135404.0,-0.3477546,-0.2045962,0.3867257
1705678135418.0,-0.3477846,-0.2045621,0.3866444
1705678135432.0,-0.3477825,-0.2045329,0.386616
1705678135446.0,-0.3477345,-0.2044744,0.3866085
1705678135460.0,-0.3477345,-0.2044744,0.3866085
1705678135474.0,-0.3476305,-0.2043986,0.386608
1705678135487.0,-0.347478,-0.2043775,0.3865401
1705678135501.0,-0.3474158,-0.2044028,0.3865362
1705678135515.0,-0.3474158,-0.2044028,0.3865362
1705678135530.0,-0.3471704,-0.204538,0.3866645
1705678135543.0,-0.3470662,-0.2046303,0.3867821
1705678135556.0,-0.3469503,-0.2047703,0.3869593
1705678135571.0,-0.3469503,-0.2047703,0.3869593
1705678135585.0,-0.3467957,-0.2050208,0.3872718
1705678135598.0,-0.346776,-0.2051943,0.3874374
1705678135611.0,-0.3467878,-0.2052496,0.3874716
1705678135626.0,-0.3468534,-0.2054408,0.3875514
1705678135640.0,-0.3468673,-0.2055209,0.3876009
1705678135653.0,-0.3468673,-0.2055209,0.3876009
1705678135667.0,-0.346869,-0.2055554,0.3876352
1705678135681.0,-0.346961,-0.205786,0.3878572
1705678135695.0,-0.3470392,-0.2058628,0.3878611
1705678135710.0,-0.3470753,-0.2058847,0.3878576
1705678135723.0,-0.3472856,-0.2059761,0.3877656
1705678135737.0,-0.3474064,-0.2060319,0.3877133
1705678135751.0,-0.3477053,-0.20614,0.3875926
1705678135765.0,-0.3479314,-0.2061903,0.3875006
1705678135778.0,-0.3479314,-0.2061903,0.3875006
1705678135793.0,-0.3481718,-0.2062386,0.3874185
1705678135807.0,-0.3483245,-0.2062343,0.3874176
1705678135820.0,-0.3484301,-0.2062055,0.3874186
1705678135834.0,-0.3484731,-0.206191,0.3874162
1705678135848.0,-0.3486205,-0.2060815,0.3874016
1705678135862.0,-0.3486205,-0.2060815,0.3874016
1705678135876.0,-0.3486205,-0.2060815,0.3874016
1705678135890.0,-0.3486835,-0.2057647,0.3875358
1705678135904.0,-0.3486855,-0.2056344,0.3876597
1705678135918.0,-0.3486855,-0.2056344,0.3876597
1705678135932.0,-0.3486964,-0.2054337,0.3878609
1705678135946.0,-0.3486866,-0.2053479,0.3879933
1705678135959.0,-0.3486297,-0.2052441,0.3881432
1705678135973.0,-0.3485945,-0.2051757,0.3882304
1705678135987.0,-0.3485945,-0.2051757,0.3882304
1705678136001.0,-0.3484863,-0.2049571,0.3884657
1705678136015.0,-0.3483506,-0.2047604,0.3886462
1705678136029.0,-0.3482688,-0.204742,0.3887265
1705678136043.0,-0.3482688,-0.204742,0.3887265
1705678136057.0,-0.3481866,-0.2047591,0.3888265
1705678136072.0,-0.3479863,-0.2048552,0.389166
1705678136086.0,-0.3479328,-0.2049168,0.3892936
1705678136100.0,-0.3478441,-0.2050499,0.3895014
1705678136113.0,-0.3478441,-0.2050499,0.3895014
1705678136128.0,-0.3477357,-0.2051481,0.3896698
1705678136140.0,-0.3475989,-0.2053085,0.3898555
1705678136154.0,-0.3475563,-0.2054296,0.3899448
1705678136168.0,-0.3475536,-0.205518,0.3899863
1705678136182.0,-0.3475536,-0.205518,0.3899863
1705678136195.0,-0.3475536,-0.205518,0.3899863
1705678136209.0,-0.3475536,-0.205518,0.3899863
1705678136223.0,-0.3473684,-0.206133,0.3901975
1705678136237.0,-0.347302,-0.2062705,0.3902611
1705678136251.0,-0.347302,-0.2062705,0.3902611
1705678136265.0,-0.3472309,-0.2066097,0.3903672
1705678136279.0,-0.3472013,-0.2070074,0.3903981
1705678136292.0,-0.3471853,-0.2071584,0.3904087
1705678136307.0,-0.3471663,-0.2072981,0.3904279
1705678136321.0,-0.3471415,-0.2075852,0.3904887
1705678136334.0,-0.3471498,-0.207692,0.39051
1705678136348.0,-0.3471422,-0.2078108,0.3905
1705678136362.0,-0.3470809,-0.2080233,0.3904929
1705678136376.0,-0.3470309,-0.2081018,0.3905073
1705678136390.0,-0.3469907,-0.208213,0.3904969
1705678136404.0,-0.3470238,-0.208257,0.3904454
1705678136417.0,-0.3471265,-0.2083348,0.3903216
1705678136432.0,-0.3472779,-0.2084332,0.390183
1705678136446.0,-0.3474503,-0.2085528,0.3900763
1705678136459.0,-0.3476104,-0.2086336,0.3900054
1705678136473.0,-0.3477148,-0.2086394,0.3899652
1705678136487.0,-0.3478757,-0.2085655,0.3898815
1705678136500.0,-0.3479581,-0.208437,0.3898312
1705678136514.0,-0.3479581,-0.208437,0.3898312
1705678136528.0,-0.3479936,-0.2080754,0.3897848
1705678136542.0,-0.3479936,-0.2080754,0.3897848
1705678136556.0,-0.3479753,-0.2074663,0.3897696
1705678136570.0,-0.3479674,-0.2071753,0.3897843
1705678136584.0,-0.3479713,-0.2069396,0.3898237
1705678136598.0,-0.3479729,-0.206709,0.3898846
1705678136611.0,-0.3479719,-0.2066341,0.3899024
1705678136626.0,-0.3479522,-0.2063944,0.3899511
1705678136640.0,-0.3479354,-0.2062518,0.3899726
1705678136654.0,-0.3479057,-0.2059338,0.3899965
1705678136668.0,-0.3478966,-0.2058497,0.3899974
1705678136681.0,-0.347841,-0.2054664,0.3899873
1705678136695.0,-0.3477683,-0.2052562,0.3900013
1705678136709.0,-0.3477373,-0.2051985,0.390018
1705678136724.0,-0.3475915,-0.205025,0.3901203
1705678136737.0,-0.3475705,-0.2050046,0.3901726
1705678136751.0,-0.3475871,-0.2050823,0.3902186
1705678136765.0,-0.3476125,-0.2051552,0.390239
1705678136778.0,-0.3476281,-0.2051951,0.3902492
1705678136793.0,-0.3477525,-0.2055301,0.3902412
1705678136806.0,-0.3477525,-0.2055301,0.3902412
1705678136820.0,-0.3479191,-0.206119,0.3901697
1705678136834.0,-0.3479801,-0.2063243,0.3901538
1705678136848.0,-0.34806,-0.2066159,0.3901365
1705678136861.0,-0.3481341,-0.2069494,0.390117
1705678136875.0,-0.3481963,-0.2071761,0.3900897
1705678136890.0,-0.3482875,-0.207574,0.3900229
1705678136904.0,-0.3483233,-0.2077464,0.3899947
1705678136917.0,-0.3483233,-0.2077464,0.3899947
1705678136931.0,-0.3483233,-0.2077464,0.3899947
1705678136945.0,-0.3485999,-0.2084303,0.3898552
1705678136959.0,-0.3487559,-0.2085784,0.389796
1705678136973.0,-0.3488024,-0.2086136,0.3897934
1705678136987.0,-0.3488965,-0.2086883,0.3898349
1705678137001.0,-0.3489763,-0.2086964,0.389926
1705678137014.0,-0.349037,-0.2085796,0.389907
