timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705678151263.0,-0.2266501,-0.4386944,0.3651102
1705678151277.0,-0.2284691,-0.4398371,0.3651503
1705678151291.0,-0.2301737,-0.4414081,0.3650991
1705678151304.0,-0.2312403,-0.4423869,0.3653536
1705678151318.0,-0.2322512,-0.4430452,0.3656347
1705678151332.0,-0.2333376,-0.4444701,0.3659954
1705678151346.0,-0.2340285,-0.4463302,0.3668101
1705678151360.0,-0.2346734,-0.4474188,0.3675224
1705678151374.0,-0.2354748,-0.4483947,0.36807
1705678151388.0,-0.2361207,-0.4491712,0.3689709
1705678151402.0,-0.2370573,-0.4499832,0.3696769
1705678151415.0,-0.2379109,-0.4509132,0.370225
1705678151430.0,-0.2388046,-0.4517174,0.3710422
1705678151444.0,-0.2396344,-0.4526226,0.3716723
1705678151457.0,-0.2403725,-0.4534691,0.3723055
1705678151471.0,-0.2412387,-0.4540462,0.3726666
1705678151485.0,-0.2421448,-0.4544771,0.372908
1705678151499.0,-0.2422452,-0.4544347,0.3728772
1705678151513.0,-0.2427813,-0.4544973,0.3730554
1705678151527.0,-0.2427935,-0.4544562,0.3730989
1705678151541.0,-0.2430604,-0.4545836,0.3736958
1705678151554.0,-0.2431543,-0.4546088,0.374611
1705678151569.0,-0.2431656,-0.4545535,0.3749419
1705678151582.0,-0.2431656,-0.4545535,0.3749419
1705678151596.0,-0.2434766,-0.4544679,0.3761499
1705678151611.0,-0.243762,-0.4544356,0.3770147
1705678151624.0,-0.243762,-0.4544356,0.3770147
1705678151638.0,-0.24402,-0.4541315,0.3780126
1705678151652.0,-0.24402,-0.4541315,0.3780126
1705678151666.0,-0.2440439,-0.4540384,0.3781618
1705678151680.0,-0.2440948,-0.4525324,0.3802473
1705678151695.0,-0.2439366,-0.4520285,0.3807201
1705678151709.0,-0.2438743,-0.4519012,0.3808102
1705678151723.0,-0.2435896,-0.4514097,0.381015
1705678151736.0,-0.2434982,-0.4512299,0.3810644
1705678151749.0,-0.2434411,-0.4510894,0.3810093
1705678151763.0,-0.2434672,-0.4510728,0.380898
1705678151777.0,-0.2434795,-0.4510639,0.3808752
1705678151791.0,-0.2435174,-0.4509152,0.3808838
1705678151805.0,-0.2435177,-0.4508324,0.3809174
1705678151818.0,-0.2434532,-0.4505431,0.3811529
1705678151832.0,-0.2433752,-0.4505154,0.3812301
1705678151846.0,-0.2432487,-0.4505008,0.3813438
1705678151860.0,-0.2432487,-0.4505008,0.3813438
1705678151874.0,-0.242939,-0.4504216,0.3816628
1705678151888.0,-0.2424798,-0.450395,0.3822387
1705678151902.0,-0.2422834,-0.4504619,0.3825382
1705678151915.0,-0.2422834,-0.4504619,0.3825382
1705678151930.0,-0.2418979,-0.450699,0.3830873
1705678151943.0,-0.2417029,-0.4509553,0.3833707
1705678151957.0,-0.241494,-0.4511766,0.3835965
1705678151971.0,-0.2414372,-0.4512438,0.3836481
1705678151985.0,-0.2412913,-0.4515546,0.3837385
1705678151999.0,-0.2411323,-0.4518659,0.3838325
1705678152013.0,-0.2411323,-0.4518659,0.3838325
1705678152027.0,-0.2407135,-0.4526327,0.384098
1705678152041.0,-0.2406115,-0.4527876,0.3841676
1705678152054.0,-0.2406115,-0.4527876,0.3841676
1705678152068.0,-0.2399898,-0.4534372,0.3845862
1705678152082.0,-0.2397271,-0.4536074,0.3848302
1705678152096.0,-0.2397387,-0.4535354,0.3848251
1705678152110.0,-0.2397586,-0.453513,0.3847977
1705678152124.0,-0.2398345,-0.4533896,0.3846116
1705678152138.0,-0.2398536,-0.4532951,0.3845039
1705678152152.0,-0.2400697,-0.4529007,0.384102
1705678152166.0,-0.2402756,-0.4526592,0.3838595
1705678152179.0,-0.2403916,-0.4525444,0.3837426
1705678152193.0,-0.2407784,-0.4522222,0.3834514
1705678152207.0,-0.2410664,-0.4519618,0.3833603
1705678152221.0,-0.2412207,-0.4517504,0.383371
1705678152235.0,-0.24132,-0.4515941,0.3833984
1705678152249.0,-0.2415285,-0.4512829,0.3834934
1705678152263.0,-0.2416393,-0.4511597,0.3835205
1705678152277.0,-0.2417105,-0.4510866,0.3835313
1705678152291.0,-0.2420448,-0.4508415,0.3834782
1705678152305.0,-0.2421458,-0.4508337,0.3834
1705678152318.0,-0.2421984,-0.4508459,0.3833484
1705678152333.0,-0.2424168,-0.4509705,0.3831196
1705678152346.0,-0.2429095,-0.4512246,0.3827576
1705678152360.0,-0.2431238,-0.4513371,0.3826093
1705678152374.0,-0.2434598,-0.4515199,0.3823589
1705678152388.0,-0.2434598,-0.4515199,0.3823589
1705678152401.0,-0.2438349,-0.4517266,0.3820451
1705678152415.0,-0.2439756,-0.4518249,0.3819025
1705678152429.0,-0.2440284,-0.4518983,0.381814
1705678152444.0,-0.2440449,-0.4519306,0.3817763
1705678152457.0,-0.2441407,-0.4521894,0.3815203
1705678152471.0,-0.2441895,-0.4522471,0.3814503
1705678152485.0,-0.2443131,-0.4523549,0.3812453
1705678152499.0,-0.2444077,-0.4523878,0.3811039
1705678152513.0,-0.2444077,-0.4523878,0.3811039
1705678152527.0,-0.2445392,-0.4524242,0.3809208
1705678152541.0,-0.2446872,-0.452447,0.380743
1705678152554.0,-0.2450471,-0.4523919,0.3803762
1705678152568.0,-0.2451645,-0.4523368,0.3802815
1705678152582.0,-0.2452734,-0.4522278,0.3802428
1705678152596.0,-0.2453175,-0.4521342,0.3802888
1705678152610.0,-0.2453908,-0.4521272,0.3803148
1705678152624.0,-0.2455057,-0.4520218,0.3803875
1705678152638.0,-0.2455809,-0.451955,0.3804292
1705678152652.0,-0.2455809,-0.451955,0.3804292
1705678152666.0,-0.2457768,-0.4518696,0.3804629
1705678152679.0,-0.2466243,-0.4520191,0.3800104
