timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681479721.0,0.02755069,-0.5624525,0.315017
1705681479735.0,0.02742755,-0.5611556,0.3148887
1705681479749.0,0.02739272,-0.5606829,0.3148087
1705681479763.0,0.02739272,-0.5606829,0.3148087
1705681479777.0,0.02737943,-0.5602794,0.3146758
1705681479791.0,0.02743025,-0.559874,0.3146624
1705681479805.0,0.02745162,-0.5597491,0.3146699
1705681479819.0,0.02745162,-0.5597491,0.3146699
1705681479832.0,0.02776435,-0.5587959,0.3148381
1705681479847.0,0.02782389,-0.5586435,0.314871
1705681479860.0,0.02802321,-0.558011,0.3150398
1705681479874.0,0.02802321,-0.558011,0.3150398
1705681479888.0,0.02808964,-0.5577108,0.315139
1705681479902.0,0.02808964,-0.5577108,0.315139
1705681479916.0,0.0280761,-0.557533,0.3152249
1705681479930.0,0.02805705,-0.5574731,0.3152877
1705681479944.0,0.02806991,-0.5574421,0.3153104
1705681479958.0,0.0281466,-0.557332,0.315402
1705681479972.0,0.02853792,-0.5568552,0.3157451
1705681479986.0,0.02853792,-0.5568552,0.3157451
1705681479999.0,0.02853792,-0.5568552,0.3157451
1705681480013.0,0.02962979,-0.5555398,0.316353
1705681480027.0,0.02962979,-0.5555398,0.316353
1705681480041.0,0.02982164,-0.5552633,0.3164434
1705681480055.0,0.03002001,-0.5551784,0.3165755
1705681480069.0,0.03002001,-0.5551784,0.3165755
1705681480083.0,0.03024729,-0.5550346,0.3167062
1705681480096.0,0.03052767,-0.5546767,0.316843
1705681480110.0,0.03052767,-0.5546767,0.316843
1705681480125.0,0.03052767,-0.5546767,0.316843
1705681480139.0,0.0303822,-0.5542459,0.3168311
1705681480152.0,0.0303822,-0.5542459,0.3168311
1705681480166.0,0.0303822,-0.5542459,0.3168311
1705681480180.0,0.03038711,-0.554076,0.3169732
1705681480194.0,0.03038711,-0.554076,0.3169732
1705681480207.0,0.03038749,-0.5537654,0.3171576
1705681480222.0,0.03030829,-0.5535452,0.3171847
1705681480236.0,0.03030829,-0.5535452,0.3171847
1705681480249.0,0.03017977,-0.5532944,0.317199
1705681480263.0,0.03007421,-0.5530769,0.3172165
1705681480277.0,0.03007421,-0.5530769,0.3172165
1705681480291.0,0.02999128,-0.5528371,0.3172752
1705681480305.0,0.0299012,-0.5526505,0.3173167
1705681480319.0,0.02986416,-0.5526323,0.3173151
1705681480332.0,0.02983374,-0.552614,0.3173122
1705681480347.0,0.02970529,-0.5524716,0.3172905
1705681480362.0,0.02951977,-0.5523359,0.3172642
1705681480376.0,0.02951977,-0.5523359,0.3172642
1705681480390.0,0.02951977,-0.5523359,0.3172642
1705681480403.0,0.02929204,-0.552419,0.3172179
1705681480417.0,0.02929204,-0.552419,0.3172179
1705681480431.0,0.02924563,-0.5525306,0.3172265
1705681480445.0,0.02920951,-0.552649,0.3172178
1705681480458.0,0.02920951,-0.552649,0.3172178
1705681480472.0,0.02904726,-0.552937,0.3171555
1705681480486.0,0.02897111,-0.553071,0.3171274
1705681480500.0,0.02883728,-0.553309,0.3170903
1705681480513.0,0.02883728,-0.553309,0.3170903
1705681480527.0,0.02866995,-0.5535979,0.3169601
1705681480541.0,0.02859349,-0.5537301,0.3168637
1705681480555.0,0.02859349,-0.5537301,0.3168637
1705681480568.0,0.02846031,-0.5539236,0.3167052
1705681480583.0,0.02837187,-0.5540407,0.3166199
1705681480597.0,0.02833558,-0.5540956,0.3165889
1705681480610.0,0.02830621,-0.5541445,0.3165447
1705681480624.0,0.0280864,-0.5545964,0.3162297
1705681480638.0,0.02806092,-0.5546548,0.3161978
1705681480652.0,0.02796535,-0.5548281,0.3160797
1705681480666.0,0.02794102,-0.5548575,0.3160473
1705681480680.0,0.02794102,-0.5548575,0.3160473
1705681480694.0,0.02778338,-0.5549882,0.3158142
1705681480707.0,0.02775127,-0.5550188,0.3157594
1705681480722.0,0.02771537,-0.5550855,0.3157054
1705681480736.0,0.02771537,-0.5550855,0.3157054
1705681480749.0,0.02767764,-0.5551592,0.3156377
1705681480763.0,0.0278032,-0.5556635,0.3155254
1705681480777.0,0.0278032,-0.5556635,0.3155254
1705681480791.0,0.0278032,-0.5556635,0.3155254
