timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681464877.0,-0.2128752,0.03710502,0.3315024
1705681464891.0,-0.2126833,0.03764535,0.3309417
1705681464905.0,-0.2124797,0.0379558,0.3305486
1705681464918.0,-0.2130176,0.03792099,0.3302122
1705681464932.0,-0.2129326,0.03833723,0.3297159
1705681464946.0,-0.2144266,0.03799052,0.3290974
1705681464960.0,-0.2148917,0.03817199,0.3285096
1705681464974.0,-0.2162257,0.03814782,0.3276114
1705681464988.0,-0.2166086,0.03837588,0.3270442
1705681465002.0,-0.2181064,0.0384982,0.3261572
1705681465015.0,-0.2188848,0.03866655,0.3256925
1705681465029.0,-0.2188848,0.03866655,0.3256925
1705681465043.0,-0.2191413,0.03873975,0.325505
1705681465057.0,-0.220856,0.03958134,0.3235251
1705681465071.0,-0.2209377,0.0396744,0.3233282
1705681465085.0,-0.2212774,0.04002927,0.3225113
1705681465099.0,-0.221942,0.04032626,0.3216954
1705681465113.0,-0.221942,0.04032626,0.3216954
1705681465126.0,-0.2225024,0.04036442,0.3214631
1705681465141.0,-0.2227605,0.04037,0.3216861
1705681465154.0,-0.2227605,0.04037,0.3216861
1705681465168.0,-0.2225665,0.04041965,0.3220141
1705681465182.0,-0.2225329,0.0404386,0.3220649
1705681465196.0,-0.2227934,0.04071328,0.3220292
1705681465210.0,-0.2230344,0.04088765,0.3219464
1705681465224.0,-0.2230344,0.04088765,0.3219464
1705681465239.0,-0.2233194,0.041009,0.321741
1705681465252.0,-0.2233194,0.041009,0.321741
1705681465265.0,-0.2233987,0.04104631,0.3216932
1705681465279.0,-0.2237975,0.04119718,0.32144
1705681465293.0,-0.223849,0.04123941,0.3214115
1705681465307.0,-0.2240003,0.04147628,0.3212609
1705681465321.0,-0.2240003,0.04147628,0.3212609
1705681465335.0,-0.2239214,0.04161285,0.321198
