timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681458766.0,0.02405147,-0.4461549,0.3061127
1705681458780.0,0.02392655,-0.4562674,0.3053361
1705681458794.0,0.02361474,-0.4664801,0.303533
1705681458808.0,0.02330271,-0.4767002,0.3017285
1705681458822.0,0.02534661,-0.4835151,0.3030794
1705681458836.0,0.02545298,-0.4931017,0.301805
1705681458850.0,0.02669544,-0.4990101,0.301729
1705681458864.0,0.02704985,-0.5070812,0.300975
1705681458878.0,0.02749783,-0.5141749,0.300555
1705681458891.0,0.02789536,-0.5217176,0.3000599
1705681458905.0,0.02873562,-0.5265384,0.3012724
1705681458919.0,0.02914461,-0.5343789,0.3007221
1705681458933.0,0.03176576,-0.5328582,0.3053899
1705681458947.0,0.03261736,-0.5383491,0.3060028
1705681458961.0,0.03358823,-0.5426939,0.3070825
1705681458975.0,0.03437179,-0.5486225,0.3075008
1705681458989.0,0.03527026,-0.5511367,0.3089142
1705681459003.0,0.0352066,-0.548165,0.3100103
1705681459017.0,0.03587309,-0.5523661,0.3106101
1705681459030.0,0.03631416,-0.5549999,0.311083
1705681459045.0,0.03400007,-0.546295,0.3097347
1705681459058.0,0.03419326,-0.5484632,0.3100326
1705681459072.0,0.03264778,-0.5460804,0.3096669
1705681459086.0,0.03179814,-0.5453926,0.3099841
1705681459100.0,0.03161583,-0.5455248,0.3101794
1705681459114.0,0.03112866,-0.5460742,0.3111721
1705681459127.0,0.03093405,-0.5467536,0.311663
1705681459142.0,0.0310972,-0.5470235,0.3126031
1705681459156.0,0.03097159,-0.5475258,0.3129023
1705681459169.0,0.03097159,-0.5475258,0.3129023
1705681459183.0,0.03119841,-0.5472052,0.3140278
1705681459197.0,0.03119841,-0.5472052,0.3140278
1705681459211.0,0.03119841,-0.5472052,0.3140278
1705681459225.0,0.03113193,-0.5468292,0.3145027
1705681459240.0,0.03113193,-0.5468292,0.3145027
1705681459253.0,0.03104781,-0.5473174,0.3149019
1705681459266.0,0.03101024,-0.5475112,0.3150167
1705681459280.0,0.030844,-0.5481369,0.3152226
1705681459294.0,0.030844,-0.5481369,0.3152226
1705681459308.0,0.03040218,-0.5491892,0.3154574
1705681459322.0,0.02979528,-0.5510842,0.3159656
1705681459336.0,0.02979528,-0.5510842,0.3159656
1705681459350.0,0.02971774,-0.5514742,0.3160857
1705681459364.0,0.0297899,-0.5550141,0.3176582
1705681459378.0,0.02976357,-0.5552632,0.3177611
1705681459391.0,0.0299783,-0.5566987,0.3184866
1705681459406.0,0.02997369,-0.5568074,0.3185337
1705681459420.0,0.02997369,-0.5568074,0.3185337
1705681459433.0,0.02998685,-0.5569811,0.3186164
1705681459447.0,0.02998685,-0.5569811,0.3186164
1705681459461.0,0.02913828,-0.5577438,0.318353
1705681459475.0,0.02913828,-0.5577438,0.318353
1705681459489.0,0.02913828,-0.5577438,0.318353
1705681459503.0,0.02895763,-0.5582255,0.3183686
1705681459517.0,0.02895763,-0.5582255,0.3183686
1705681459530.0,0.02894856,-0.5582216,0.3183489
1705681459545.0,0.02883092,-0.5582275,0.3182914
1705681459559.0,0.02873041,-0.5582899,0.3182636
1705681459572.0,0.02870342,-0.5583053,0.3182539
1705681459586.0,0.02863095,-0.5583475,0.31824
1705681459600.0,0.02855777,-0.5582724,0.3182981
1705681459614.0,0.02855777,-0.5582724,0.3182981
1705681459630.0,0.02852017,-0.558017,0.3182645
1705681459643.0,0.02851642,-0.5579764,0.3182488
1705681459657.0,0.0284745,-0.5577344,0.3181923
1705681459671.0,0.02844849,-0.5574303,0.3181853
1705681459684.0,0.0285527,-0.5572937,0.3182223
1705681459698.0,0.02859423,-0.5572582,0.3182275
1705681459712.0,0.02859423,-0.5572582,0.3182275
1705681459726.0,0.0289203,-0.5570706,0.3181533
