timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681482540.0,0.1037966,-0.2577851,0.3377644
1705681482554.0,0.110104,-0.2578103,0.3373861
1705681482568.0,0.1192748,-0.2564422,0.3369675
1705681482582.0,0.1253329,-0.256576,0.3365558
1705681482596.0,0.1349189,-0.2548745,0.3356101
1705681482610.0,0.1415299,-0.2546717,0.335108
1705681482624.0,0.1480598,-0.2544713,0.3346121
1705681482638.0,0.1607451,-0.2498954,0.332147
1705681482652.0,0.168301,-0.2489993,0.3313368
1705681482667.0,0.1758581,-0.2481031,0.3305265
1705681482681.0,0.1871944,-0.2441448,0.3285206
1705681482694.0,0.1956608,-0.2424804,0.3274758
1705681482708.0,0.2044082,-0.2405408,0.3263769
1705681482722.0,0.2136653,-0.2378919,0.3248922
1705681482736.0,0.2224857,-0.2351043,0.3230833
1705681482749.0,0.2310163,-0.2331932,0.3218581
1705681482763.0,0.2391723,-0.2297952,0.3191162
1705681482776.0,0.2467518,-0.2268822,0.3167929
1705681482790.0,0.2550328,-0.2245924,0.3151699
1705681482804.0,0.2616327,-0.2217749,0.3129808
1705681482818.0,0.2682872,-0.2194232,0.3113838
1705681482832.0,0.2760451,-0.2170514,0.3097031
1705681482846.0,0.2837987,-0.214681,0.3080235
1705681482860.0,0.2881017,-0.2132174,0.3073536
1705681482873.0,0.2953093,-0.2110072,0.3058258
1705681482888.0,0.3014101,-0.2093572,0.3044525
1705681482901.0,0.3069801,-0.2080926,0.3036841
1705681482915.0,0.3137394,-0.2061357,0.3023308
1705681482929.0,0.3190274,-0.2049647,0.3021059
1705681482943.0,0.3237407,-0.2041302,0.3025589
1705681482957.0,0.3299168,-0.202493,0.3016931
1705681482971.0,0.3345529,-0.2017217,0.3022981
1705681482985.0,0.3400915,-0.2004422,0.3020141
1705681482998.0,0.3459484,-0.1989848,0.3014461
1705681483012.0,0.3504657,-0.1982789,0.3020423
1705681483026.0,0.3521836,-0.1989156,0.3041297
1705681483040.0,0.356717,-0.1981634,0.304452
1705681483054.0,0.3611047,-0.1975147,0.3048895
1705681483068.0,0.3637952,-0.1983295,0.3070065
1705681483082.0,0.3670437,-0.1990651,0.30896
1705681483096.0,0.368818,-0.2017615,0.3125127
1705681483109.0,0.3723149,-0.2022846,0.3138885
1705681483124.0,0.3746408,-0.2037142,0.3156418
1705681483138.0,0.3782635,-0.2040464,0.3168595
1705681483151.0,0.3811367,-0.2048087,0.3181939
1705681483165.0,0.37764,-0.2066417,0.3192329
1705681483179.0,0.3792381,-0.2072031,0.3202893
1705681483193.0,0.3776216,-0.2074361,0.3207051
1705681483207.0,0.3752744,-0.207356,0.3208475
1705681483221.0,0.3764222,-0.2077839,0.32176
1705681483235.0,0.3746898,-0.20768,0.3218485
1705681483248.0,0.3731269,-0.2072669,0.3208547
1705681483262.0,0.3731269,-0.2072669,0.3208547
1705681483276.0,0.3724987,-0.2073392,0.320494
1705681483290.0,0.3723173,-0.207915,0.3210092
1705681483304.0,0.3723173,-0.207915,0.3210092
1705681483318.0,0.3723173,-0.207915,0.3210092
1705681483331.0,0.37095,-0.2091431,0.3218042
1705681483345.0,0.37095,-0.2091431,0.3218042
1705681483359.0,0.370206,-0.2093342,0.3217967
1705681483373.0,0.369777,-0.2094647,0.3217288
1705681483387.0,0.369777,-0.2094647,0.3217288
1705681483401.0,0.3693314,-0.2098697,0.3217455
1705681483415.0,0.3692099,-0.2101515,0.3217674
1705681483429.0,0.3692099,-0.2101515,0.3217674
1705681483443.0,0.3691897,-0.2102511,0.3217673
1705681483457.0,0.369278,-0.211086,0.3217847
1705681483471.0,0.3692883,-0.2111484,0.3218191
1705681483484.0,0.3694026,-0.2113467,0.3219349
1705681483498.0,0.369461,-0.2114214,0.3219531
1705681483512.0,0.369714,-0.2117156,0.3219861
1705681483526.0,0.3705128,-0.2123348,0.3219802
1705681483540.0,0.3705128,-0.2123348,0.3219802
1705681483554.0,0.3709018,-0.2126196,0.3220102
1705681483568.0,0.3709018,-0.2126196,0.3220102
1705681483582.0,0.3714014,-0.2127542,0.3219211
1705681483596.0,0.3724474,-0.2128398,0.3216292
1705681483610.0,0.3724474,-0.2128398,0.3216292
1705681483623.0,0.3733016,-0.2128552,0.3214617
1705681483637.0,0.3733679,-0.2128477,0.3214609
1705681483651.0,0.3734578,-0.2128315,0.3215079
1705681483665.0,0.3733806,-0.2127766,0.3215758
1705681483679.0,0.373062,-0.2126577,0.3216595
1705681483693.0,0.3730281,-0.2125276,0.3217419
1705681483707.0,0.3730281,-0.2125276,0.3217419
1705681483721.0,0.3729939,-0.212317,0.3217191
1705681483734.0,0.3731175,-0.2120346,0.3216052
1705681483748.0,0.3731175,-0.2120346,0.3216052
1705681483764.0,0.3734252,-0.2114696,0.3213605
1705681483776.0,0.3736902,-0.2109046,0.3211719
1705681483789.0,0.3736902,-0.2109046,0.3211719
1705681483803.0,0.3738796,-0.2102067,0.3211112
1705681483817.0,0.3738796,-0.2102067,0.3211112
1705681483831.0,0.3741681,-0.2092511,0.3209208
1705681483846.0,0.3741681,-0.2092511,0.3209208
1705681483860.0,0.3741681,-0.2092511,0.3209208
1705681483873.0,0.3743867,-0.2079868,0.3206589
1705681483887.0,0.3743867,-0.2079868,0.3206589
1705681483901.0,0.3742642,-0.2074682,0.3207211
1705681483915.0,0.374236,-0.20667,0.3207733
1705681483928.0,0.374236,-0.20667,0.3207733
1705681483943.0,0.3743249,-0.2061943,0.3207615
1705681483957.0,0.3743249,-0.2061943,0.3207615
1705681483970.0,0.3744586,-0.2058895,0.3206901
1705681483985.0,0.3747694,-0.2054615,0.3205388
1705681483998.0,0.3748189,-0.2053812,0.3205227
1705681484012.0,0.3748162,-0.2052412,0.3205672
1705681484026.0,0.3746218,-0.2050358,0.3207768
1705681484040.0,0.3745514,-0.204911,0.3208791
1705681484054.0,0.3742284,-0.2045121,0.3214402
1705681484068.0,0.3742284,-0.2045121,0.3214402
1705681484082.0,0.3738765,-0.2045535,0.3215546
1705681484096.0,0.3738267,-0.2046853,0.3212594
1705681484109.0,0.3738267,-0.2046853,0.3212594
