timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681520743.0,0.2797889,-0.4501643,0.3172676
1705681520757.0,0.2798554,-0.4501819,0.3177876
1705681520770.0,0.2798554,-0.4501819,0.3177876
1705681520785.0,0.2798401,-0.4500334,0.318071
1705681520798.0,0.2798678,-0.449848,0.3181357
1705681520812.0,0.2798678,-0.449848,0.3181357
1705681520825.0,0.2797663,-0.4495139,0.3184012
1705681520840.0,0.2797663,-0.4495139,0.3184012
1705681520853.0,0.2797663,-0.4495139,0.3184012
1705681520867.0,0.2795215,-0.4493935,0.3185867
1705681520881.0,0.279191,-0.4492407,0.3188074
1705681520895.0,0.279191,-0.4492407,0.3188074
1705681520909.0,0.2791175,-0.4492062,0.3188343
1705681520923.0,0.2787291,-0.4489421,0.3187326
1705681520937.0,0.2787291,-0.4489421,0.3187326
1705681520950.0,0.2786673,-0.4489127,0.3187155
1705681520964.0,0.277468,-0.4489852,0.3181526
1705681520978.0,0.277468,-0.4489852,0.3181526
