timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681507771.0,-0.1172547,-0.2958764,0.2639324
1705681507785.0,-0.1239997,-0.3034223,0.2638025
1705681507799.0,-0.1307544,-0.3109792,0.2636725
1705681507813.0,-0.1360168,-0.327254,0.2682834
1705681507827.0,-0.1425559,-0.3362125,0.2688639
1705681507841.0,-0.149094,-0.3451695,0.2694443
1705681507855.0,-0.1522403,-0.3562887,0.2702098
1705681507868.0,-0.1581575,-0.3655221,0.270846
1705681507882.0,-0.1607405,-0.3736676,0.2730897
1705681507896.0,-0.1640947,-0.3812493,0.2751359
1705681507910.0,-0.1690471,-0.3899838,0.2762902
1705681507924.0,-0.1717597,-0.3953077,0.2782597
1705681507938.0,-0.1747312,-0.4003807,0.2801747
1705681507952.0,-0.1785557,-0.4071079,0.281789
1705681507966.0,-0.1807272,-0.4108729,0.2842821
1705681507980.0,-0.1840415,-0.4166587,0.2861848
1705681507993.0,-0.1856953,-0.4189115,0.2887742
1705681508007.0,-0.1891075,-0.4247791,0.2906073
1705681508021.0,-0.192521,-0.4306492,0.2924412
1705681508035.0,-0.19347,-0.4300938,0.2950171
1705681508049.0,-0.1958565,-0.4336513,0.297116
1705681508063.0,-0.1971248,-0.4352656,0.2992158
1705681508077.0,-0.1998103,-0.4394586,0.3011984
1705681508090.0,-0.2007206,-0.4397832,0.3021393
1705681508105.0,-0.2031366,-0.4433631,0.3039479
1705681508119.0,-0.2055459,-0.4469332,0.3057515
1705681508132.0,-0.2062403,-0.4469457,0.3056114
1705681508146.0,-0.2084133,-0.4500237,0.307147
1705681508160.0,-0.2079703,-0.4495828,0.3061174
1705681508174.0,-0.2097659,-0.4521452,0.3072775
1705681508188.0,-0.2106003,-0.4522313,0.3065755
1705681508202.0,-0.2122497,-0.4544045,0.3074488
1705681508216.0,-0.2136869,-0.4558618,0.3078607
1705681508230.0,-0.213351,-0.4524299,0.3061536
1705681508244.0,-0.213351,-0.4524299,0.3061536
1705681508257.0,-0.213351,-0.4524299,0.3061536
1705681508271.0,-0.2131862,-0.4520669,0.3060644
1705681508285.0,-0.2151347,-0.4528236,0.3067825
1705681508299.0,-0.2151347,-0.4528236,0.3067825
1705681508313.0,-0.2155041,-0.4524597,0.3066757
1705681508327.0,-0.2155161,-0.4524039,0.3064137
1705681508341.0,-0.2155161,-0.4524039,0.3064137
1705681508355.0,-0.2161325,-0.4529167,0.3062976
1705681508368.0,-0.2172336,-0.4536633,0.3062683
1705681508382.0,-0.2172336,-0.4536633,0.3062683
1705681508396.0,-0.2177958,-0.4537895,0.3062817
1705681508410.0,-0.2177601,-0.4534944,0.3064859
1705681508424.0,-0.2177371,-0.4534145,0.3065673
1705681508439.0,-0.2177903,-0.4533684,0.3066777
1705681508452.0,-0.2184074,-0.4532219,0.3075691
1705681508466.0,-0.2188101,-0.4530754,0.3083663
1705681508480.0,-0.2190147,-0.4529148,0.308787
1705681508496.0,-0.2193052,-0.4524736,0.3095073
1705681508509.0,-0.2194993,-0.4518197,0.31055
1705681508523.0,-0.2195573,-0.4516069,0.3109578
1705681508536.0,-0.2196389,-0.4507606,0.3126743
1705681508550.0,-0.2190264,-0.4492505,0.3162485
1705681508564.0,-0.2190131,-0.4489984,0.3168342
1705681508578.0,-0.2190131,-0.4489984,0.3168342
1705681508591.0,-0.2173606,-0.4487196,0.3200866
1705681508605.0,-0.2171099,-0.4484143,0.3211514
1705681508619.0,-0.2171096,-0.4484139,0.3211527
1705681508632.0,-0.2164935,-0.4482009,0.3220333
1705681508646.0,-0.2153649,-0.4472411,0.3232879
1705681508660.0,-0.2152246,-0.4471144,0.3236316
1705681508674.0,-0.214706,-0.446473,0.3241045
1705681508688.0,-0.214891,-0.4462225,0.3235126
1705681508702.0,-0.214891,-0.4462225,0.3235126
1705681508715.0,-0.2153547,-0.4463009,0.3226724
1705681508729.0,-0.2154561,-0.4462424,0.3223902
1705681508743.0,-0.2154561,-0.4462424,0.3223902
1705681508757.0,-0.2154561,-0.4462424,0.3223902
1705681508771.0,-0.2154101,-0.4460274,0.3222907
1705681508785.0,-0.2154405,-0.4459507,0.3219916
1705681508799.0,-0.2154405,-0.4459507,0.3219916
1705681508813.0,-0.2154405,-0.4459507,0.3219916
1705681508827.0,-0.216388,-0.4469594,0.3206719
1705681508840.0,-0.216388,-0.4469594,0.3206719
1705681508854.0,-0.2171772,-0.4477622,0.3198567
1705681508868.0,-0.2177143,-0.4482198,0.3192794
1705681508882.0,-0.217841,-0.4483413,0.3191079
1705681508896.0,-0.2183743,-0.4490315,0.3183286
1705681508910.0,-0.2184051,-0.4490643,0.3182888
