timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681453684.0,-0.2683425,-0.2269035,0.3037539
1705681453698.0,-0.272425,-0.2237271,0.3037668
1705681453712.0,-0.2762191,-0.2205093,0.304745
1705681453725.0,-0.2825127,-0.218561,0.3039192
1705681453739.0,-0.2864176,-0.2159328,0.3055602
1705681453753.0,-0.2899522,-0.2140063,0.3076597
1705681453767.0,-0.2954262,-0.211986,0.3076623
1705681453781.0,-0.2962855,-0.2109035,0.311723
1705681453795.0,-0.2987873,-0.2095887,0.3140265
1705681453809.0,-0.3031094,-0.2078254,0.3149784
1705681453823.0,-0.3065024,-0.2063158,0.3165795
1705681453837.0,-0.3047264,-0.2065386,0.3198662
1705681453850.0,-0.308023,-0.205118,0.3212108
1705681453864.0,-0.3080351,-0.2048931,0.3215925
1705681453878.0,-0.3087382,-0.2047253,0.3214111
1705681453891.0,-0.3107279,-0.2040127,0.3220013
1705681453906.0,-0.3105343,-0.2048953,0.3212545
1705681453920.0,-0.3106334,-0.2056541,0.3209856
1705681453934.0,-0.3106334,-0.2056541,0.3209856
1705681453948.0,-0.3110383,-0.2057939,0.3210663
1705681453961.0,-0.3125588,-0.2071401,0.3210226
1705681453975.0,-0.3125588,-0.2071401,0.3210226
1705681453989.0,-0.3108314,-0.2075593,0.320189
1705681454003.0,-0.3110295,-0.2076691,0.3201221
1705681454017.0,-0.3110295,-0.2076691,0.3201221
1705681454031.0,-0.3140277,-0.2094493,0.319038
1705681454045.0,-0.3146723,-0.2101236,0.3184804
1705681454059.0,-0.3146723,-0.2101236,0.3184804
1705681454073.0,-0.3158293,-0.2114702,0.3174856
1705681454086.0,-0.3165333,-0.2124363,0.3168448
1705681454100.0,-0.3165333,-0.2124363,0.3168448
1705681454114.0,-0.3166687,-0.2126576,0.3166581
1705681454128.0,-0.3168369,-0.2126956,0.3165812
1705681454142.0,-0.3169807,-0.2127419,0.3165304
1705681454156.0,-0.3180624,-0.2130312,0.3162688
1705681454170.0,-0.319252,-0.2130525,0.3163514
1705681454184.0,-0.3196116,-0.2129743,0.3165823
1705681454198.0,-0.3194487,-0.2125762,0.317196
1705681454212.0,-0.3193458,-0.2124896,0.3173035
1705681454225.0,-0.3195679,-0.2121624,0.3177778
1705681454239.0,-0.3195679,-0.2121624,0.3177778
1705681454253.0,-0.3199661,-0.2116755,0.3180057
1705681454267.0,-0.3200511,-0.2114597,0.3180434
1705681454281.0,-0.3203339,-0.2107501,0.3182596
1705681454295.0,-0.3203339,-0.2107501,0.3182596
1705681454309.0,-0.3204574,-0.2101374,0.3184614
1705681454323.0,-0.3205487,-0.2094687,0.3187723
1705681454337.0,-0.3205981,-0.2092004,0.3189336
1705681454350.0,-0.3207183,-0.2084711,0.319348
1705681454366.0,-0.3207183,-0.2084711,0.319348
1705681454380.0,-0.3206418,-0.2072669,0.31995
1705681454394.0,-0.3206418,-0.2072669,0.31995
1705681454407.0,-0.3206011,-0.2068824,0.3201622
1705681454421.0,-0.3206011,-0.2068824,0.3201622
1705681454436.0,-0.3206082,-0.2067665,0.3202358
1705681454448.0,-0.3206033,-0.2060363,0.3206071
1705681454462.0,-0.3206033,-0.2060363,0.3206071
1705681454476.0,-0.3204999,-0.2054709,0.3205573
1705681454490.0,-0.3203976,-0.204975,0.3204537
1705681454504.0,-0.3203976,-0.204975,0.3204537
1705681454518.0,-0.3202738,-0.2046651,0.3203751
1705681454531.0,-0.3199099,-0.20414,0.3204764
1705681454545.0,-0.3199099,-0.20414,0.3204764
1705681454559.0,-0.3197499,-0.2040217,0.3205243
