timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681468890.0,0.2735922,-0.4487881,0.3183599
1705681468904.0,0.2735828,-0.4486104,0.3182127
1705681468918.0,0.2735828,-0.4486104,0.3182127
1705681468931.0,0.2735682,-0.4484507,0.3181188
1705681468946.0,0.2735682,-0.4484507,0.3181188
1705681468959.0,0.2735679,-0.4484349,0.3181044
1705681468973.0,0.2737526,-0.4484275,0.3180004
1705681468987.0,0.2737526,-0.4484275,0.3180004
1705681469001.0,0.2739487,-0.4484944,0.3179634
1705681469015.0,0.274002,-0.4485295,0.3179616
1705681469029.0,0.2742006,-0.4486947,0.3179668
1705681469043.0,0.274648,-0.449192,0.3180166
1705681469057.0,0.2747424,-0.4493057,0.3180289
1705681469070.0,0.2751302,-0.4498148,0.318087
1705681469085.0,0.2751302,-0.4498148,0.318087
1705681469098.0,0.2751302,-0.4498148,0.318087
1705681469112.0,0.2755492,-0.4506859,0.3182307
1705681469126.0,0.2755492,-0.4506859,0.3182307
1705681469140.0,0.2756045,-0.4508055,0.3182708
1705681469154.0,0.2763969,-0.4521441,0.3187444
1705681469168.0,0.2763969,-0.4521441,0.3187444
1705681469182.0,0.2763969,-0.4521441,0.3187444
