timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681513409.0,0.02488494,-0.5544788,0.3225729
1705681513424.0,0.02504673,-0.5545669,0.322748
1705681513437.0,0.02533016,-0.5546256,0.3229353
1705681513451.0,0.02533016,-0.5546256,0.3229353
1705681513465.0,0.02543325,-0.55467,0.3229781
1705681513479.0,0.02543258,-0.5546828,0.3229725
1705681513493.0,0.02546464,-0.5549091,0.322955
1705681513507.0,0.02546464,-0.5549091,0.322955
1705681513521.0,0.02546464,-0.5549091,0.322955
1705681513535.0,0.02556365,-0.5554795,0.3229483
1705681513548.0,0.02579142,-0.5559368,0.3227261
1705681513562.0,0.02604036,-0.5562247,0.3223962
1705681513576.0,0.02604036,-0.5562247,0.3223962
1705681513590.0,0.02612479,-0.5564224,0.3221199
