timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681473570.0,0.1947151,-0.06165725,0.3522392
1705681473584.0,0.2018831,-0.05461897,0.3507059
1705681473598.0,0.2090674,-0.04756472,0.3491691
1705681473611.0,0.2136624,-0.04140054,0.3453501
1705681473626.0,0.2203756,-0.03452999,0.3434499
1705681473640.0,0.2248691,-0.02867855,0.340749
1705681473653.0,0.231148,-0.02202571,0.3387164
1705681473667.0,0.2352155,-0.01647391,0.3358594
1705681473681.0,0.2411411,-0.009987338,0.3336701
1705681473695.0,0.2451161,-0.004862566,0.3310739
1705681473709.0,0.248643,-0.0006674379,0.3288568
1705681473723.0,0.2538954,0.00523774,0.3266166
1705681473737.0,0.258624,0.01055958,0.3244656
1705681473750.0,0.2591096,0.01202047,0.3235833
1705681473765.0,0.263532,0.0171532,0.3215809
1705681473778.0,0.2679535,0.02228475,0.319579
1705681473792.0,0.2666287,0.02205507,0.320929
1705681473806.0,0.2701807,0.02635886,0.3194549
1705681473820.0,0.2709081,0.02728032,0.3205261
1705681473834.0,0.2714843,0.02761859,0.3227213
1705681473847.0,0.2741218,0.03076125,0.3222386
1705681473861.0,0.2767628,0.0339081,0.3217552
1705681473875.0,0.2771363,0.03243752,0.3253568
1705681473889.0,0.2785856,0.03213915,0.3274744
1705681473904.0,0.2795875,0.03009471,0.3301365
1705681473917.0,0.2804388,0.02903046,0.3317056
1705681473931.0,0.2822359,0.03002758,0.3325878
1705681473945.0,0.2815302,0.02822448,0.3334242
1705681473959.0,0.2829221,0.02877299,0.3342975
1705681473972.0,0.2826236,0.02828969,0.3346117
1705681473987.0,0.2833067,0.02852615,0.3350864
1705681474000.0,0.282736,0.02824104,0.3348493
1705681474014.0,0.2807758,0.02714724,0.3342836
1705681474028.0,0.2806652,0.02706918,0.3341781
1705681474042.0,0.280913,0.02690648,0.3344438
1705681474056.0,0.281201,0.0268664,0.3349352
1705681474070.0,0.281201,0.0268664,0.3349352
1705681474084.0,0.280563,0.02692058,0.3350754
1705681474098.0,0.2799394,0.02720853,0.3351364
1705681474112.0,0.2799394,0.02720853,0.3351364
1705681474126.0,0.2792794,0.02780604,0.3355244
1705681474139.0,0.279137,0.02798126,0.3355884
1705681474153.0,0.2788826,0.02834134,0.3356684
1705681474167.0,0.2788826,0.02834134,0.3356684
1705681474181.0,0.2786247,0.02873028,0.3356668
1705681474195.0,0.2769352,0.03115444,0.3352239
1705681474209.0,0.2769352,0.03115444,0.3352239
1705681474223.0,0.2769352,0.03115444,0.3352239
1705681474237.0,0.2751127,0.03609416,0.3328084
1705681474250.0,0.2750308,0.03628773,0.3327368
1705681474266.0,0.2748926,0.03881141,0.3305915
1705681474280.0,0.2749099,0.04023458,0.3293043
1705681474293.0,0.2746729,0.04134535,0.3286281
1705681474307.0,0.2747929,0.04271487,0.3274339
1705681474321.0,0.2748386,0.04397921,0.3265158
1705681474334.0,0.2749571,0.04525065,0.3256537
1705681474348.0,0.27566,0.0462501,0.3251669
1705681474362.0,0.2756842,0.04739973,0.3244407
1705681474376.0,0.2766044,0.04796492,0.3244803
1705681474390.0,0.2770586,0.04780523,0.3249156
1705681474404.0,0.2770586,0.04780523,0.3249156
1705681474417.0,0.2770436,0.0475712,0.3252704
1705681474431.0,0.2770447,0.04759274,0.3253073
1705681474445.0,0.2771486,0.04803097,0.32524
1705681474459.0,0.2772138,0.04833343,0.3251235
1705681474473.0,0.2772225,0.04841525,0.3250787
1705681474486.0,0.2772202,0.04856429,0.3249332
1705681474500.0,0.2771949,0.04854844,0.3248692
1705681474514.0,0.2771949,0.04854844,0.3248692
1705681474528.0,0.2770453,0.04834354,0.324801
1705681474542.0,0.2768955,0.04817198,0.324808
1705681474556.0,0.2768649,0.04813809,0.3248022
1705681474570.0,0.2767852,0.04804394,0.3247515
1705681474584.0,0.2767675,0.04802241,0.3247317
1705681474598.0,0.2767172,0.0480095,0.3246582
1705681474611.0,0.2767172,0.0480095,0.3246582
1705681474625.0,0.2767172,0.0480095,0.3246582
1705681474639.0,0.2766841,0.04795352,0.3245618
1705681474653.0,0.2766841,0.04795352,0.3245618
1705681474667.0,0.2766743,0.04794781,0.3245529
1705681474681.0,0.2764628,0.04790432,0.3244844
1705681474695.0,0.2764465,0.04790006,0.3244641
1705681474709.0,0.2763926,0.04789739,0.324374
1705681474722.0,0.2763863,0.04791452,0.3243523
1705681474736.0,0.2762418,0.04789374,0.324292
1705681474750.0,0.2762418,0.04789374,0.324292
1705681474764.0,0.2761895,0.04777746,0.3242452
1705681474778.0,0.2762479,0.0476404,0.324157
1705681474791.0,0.2762479,0.0476404,0.324157
