timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681504313.0,0.257024,-0.4486217,0.3134493
1705681504327.0,0.2588,-0.4475824,0.311773
1705681504341.0,0.263387,-0.4494626,0.310241
1705681504355.0,0.2656802,-0.4492928,0.3087816
1705681504369.0,0.2660951,-0.448406,0.3076949
1705681504383.0,0.2690876,-0.4494874,0.3064365
1705681504397.0,0.2657287,-0.4468584,0.3065032
1705681504410.0,0.2660632,-0.4461217,0.3061352
1705681504425.0,0.2685498,-0.4468743,0.305094
1705681504438.0,0.2710338,-0.4476261,0.3040539
1705681504452.0,0.2691767,-0.445611,0.305113
1705681504466.0,0.2710249,-0.4459538,0.3044
1705681504480.0,0.2703224,-0.445425,0.3052963
1705681504494.0,0.2696142,-0.4451465,0.3061237
1705681504508.0,0.2696142,-0.4451465,0.3061237
1705681504522.0,0.2708701,-0.4450514,0.3066063
1705681504536.0,0.2712487,-0.4450341,0.3067001
1705681504549.0,0.2712487,-0.4450341,0.3067001
1705681504564.0,0.2723336,-0.4449658,0.3076425
1705681504578.0,0.2718979,-0.4452407,0.308226
1705681504591.0,0.2718979,-0.4452407,0.308226
1705681504606.0,0.2718951,-0.4454595,0.3087555
1705681504619.0,0.2719976,-0.4455094,0.3089165
1705681504633.0,0.2722506,-0.4455508,0.3092557
1705681504647.0,0.2724,-0.4455108,0.3093703
1705681504661.0,0.2724,-0.4455108,0.3093703
1705681504675.0,0.2736102,-0.4453078,0.3101536
1705681504688.0,0.2736102,-0.4453078,0.3101536
1705681504703.0,0.2737044,-0.4455404,0.3105257
1705681504716.0,0.2739359,-0.4458151,0.3108694
1705681504730.0,0.2740452,-0.445899,0.3109905
1705681504744.0,0.2740452,-0.445899,0.3109905
1705681504758.0,0.2743303,-0.4463253,0.31142
1705681504772.0,0.2743303,-0.4463253,0.31142
1705681504786.0,0.2743303,-0.4463253,0.31142
1705681504800.0,0.2743303,-0.4463253,0.31142
1705681504814.0,0.2741647,-0.4468139,0.3117156
1705681504828.0,0.2741647,-0.4468139,0.3117156
1705681504842.0,0.2744854,-0.4472574,0.3120213
1705681504856.0,0.2746812,-0.4475849,0.3122446
1705681504869.0,0.2747051,-0.4476323,0.3122875
1705681504883.0,0.2747894,-0.4478463,0.3124964
1705681504897.0,0.2748215,-0.4479581,0.3125915
1705681504911.0,0.2748739,-0.4480336,0.3126522
1705681504925.0,0.2751324,-0.4481072,0.3126839
1705681504939.0,0.2751928,-0.4481253,0.3126916
1705681504952.0,0.2753191,-0.4481572,0.3127043
1705681504967.0,0.2753191,-0.4481572,0.3127043
1705681504980.0,0.275638,-0.4482077,0.3127587
1705681504994.0,0.275793,-0.4483424,0.3128032
1705681505008.0,0.275793,-0.4483424,0.3128032
1705681505022.0,0.2758278,-0.4483683,0.3128119
1705681505036.0,0.2761142,-0.4486494,0.3128496
1705681505050.0,0.2761142,-0.4486494,0.3128496
1705681505064.0,0.2764607,-0.449091,0.3129828
1705681505078.0,0.2764966,-0.4491423,0.3130033
1705681505091.0,0.2764966,-0.4491423,0.3130033
1705681505105.0,0.2766586,-0.4494582,0.3130661
1705681505119.0,0.2767093,-0.4495876,0.3131003
1705681505133.0,0.276716,-0.4496202,0.313105
1705681505147.0,0.2767387,-0.4498156,0.3131531
1705681505161.0,0.2767563,-0.4499562,0.3132319
1705681505175.0,0.2767563,-0.4499562,0.3132319
1705681505188.0,0.2767634,-0.4500328,0.3132876
1705681505203.0,0.2767074,-0.4501631,0.3134702
1705681505217.0,0.2765874,-0.4502244,0.3136261
1705681505230.0,0.2765874,-0.4502244,0.3136261
1705681505244.0,0.2763285,-0.4503267,0.313919
1705681505258.0,0.2759839,-0.450412,0.3142874
1705681505272.0,0.2759839,-0.450412,0.3142874
1705681505286.0,0.2759839,-0.450412,0.3142874
1705681505300.0,0.2756412,-0.450466,0.3147314
1705681505314.0,0.2756412,-0.450466,0.3147314
1705681505327.0,0.2755135,-0.4504842,0.3148712
1705681505341.0,0.2749165,-0.4504718,0.3155067
1705681505355.0,0.2748478,-0.4504642,0.3155862
1705681505369.0,0.2746103,-0.4504556,0.3158856
1705681505383.0,0.2745583,-0.4504628,0.3159581
1705681505397.0,0.2742997,-0.450608,0.3162872
1705681505411.0,0.2742997,-0.450608,0.3162872
1705681505425.0,0.2742997,-0.450608,0.3162872
1705681505439.0,0.2739823,-0.4506776,0.3167918
1705681505452.0,0.2739823,-0.4506776,0.3167918
1705681505466.0,0.2739823,-0.4506776,0.3167918
1705681505480.0,0.273612,-0.4507951,0.3171144
1705681505495.0,0.2734355,-0.4509338,0.3173563
1705681505510.0,0.2734355,-0.4509338,0.3173563
1705681505523.0,0.2733161,-0.4510864,0.3175399
1705681505537.0,0.2732874,-0.4511306,0.3175919
1705681505550.0,0.2732874,-0.4511306,0.3175919
1705681505564.0,0.2730066,-0.4510359,0.3177104
1705681505578.0,0.2729349,-0.4509745,0.31772
1705681505592.0,0.2728991,-0.4509283,0.317741
1705681505606.0,0.2728956,-0.4509068,0.3177541
1705681505619.0,0.2729805,-0.4508322,0.3177382
1705681505633.0,0.2730659,-0.4508415,0.3176647
1705681505647.0,0.2728681,-0.4510953,0.3173859
1705681505661.0,0.2728681,-0.4510953,0.3173859
