timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681525491.0,-0.2183381,0.03444125,0.3215182
1705681525505.0,-0.2177977,0.03462884,0.321709
1705681525519.0,-0.2177675,0.03461906,0.3219664
1705681525533.0,-0.2177675,0.03461906,0.3219664
1705681525547.0,-0.2177607,0.0347444,0.3217401
1705681525560.0,-0.2175171,0.03500637,0.3216035
1705681525574.0,-0.2175171,0.03500637,0.3216035
1705681525588.0,-0.2175171,0.03500637,0.3216035
1705681525602.0,-0.2172589,0.03540941,0.3215499
1705681525616.0,-0.2172589,0.03540941,0.3215499
1705681525630.0,-0.2173243,0.03549628,0.3214487
1705681525644.0,-0.2172657,0.03573833,0.321266
1705681525658.0,-0.2172657,0.03573833,0.321266
1705681525671.0,-0.2171857,0.03590894,0.3211477
1705681525685.0,-0.2171449,0.03610154,0.320973
1705681525699.0,-0.2171329,0.03616463,0.3209169
1705681525713.0,-0.2171329,0.03616463,0.3209169
1705681525727.0,-0.2169489,0.03647172,0.3205932
1705681525741.0,-0.2166734,0.03662048,0.3203536
1705681525755.0,-0.2166734,0.03662048,0.3203536
1705681525769.0,-0.2166734,0.03662048,0.3203536
1705681525783.0,-0.2166734,0.03662048,0.3203536
