timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681477125.0,0.3732265,-0.2057019,0.3186423
1705681477139.0,0.3732265,-0.2057019,0.3186423
1705681477153.0,0.3724961,-0.206735,0.3189815
1705681477167.0,0.3724961,-0.206735,0.3189815
1705681477180.0,0.3724096,-0.2074073,0.3190366
1705681477194.0,0.3725681,-0.2076586,0.3189875
1705681477208.0,0.3725681,-0.2076586,0.3189875
1705681477222.0,0.3728007,-0.2080046,0.3189244
1705681477237.0,0.3728209,-0.2080252,0.3189208
1705681477250.0,0.3730005,-0.2080623,0.3189229
1705681477264.0,0.3730005,-0.2080623,0.3189229
1705681477278.0,0.3733491,-0.2079808,0.3188279
1705681477291.0,0.3735318,-0.2079105,0.3187739
1705681477306.0,0.3735318,-0.2079105,0.3187739
1705681477319.0,0.3740199,-0.2074699,0.3187056
1705681477333.0,0.374025,-0.2072471,0.3187728
1705681477347.0,0.374025,-0.2072471,0.3187728
1705681477361.0,0.3740847,-0.2064594,0.3190815
1705681477375.0,0.3740278,-0.2061306,0.3191412
1705681477391.0,0.3740278,-0.2061306,0.3191412
1705681477404.0,0.3740074,-0.2058612,0.3190296
