timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681461433.0,-0.006423764,-0.09133442,0.3584348
1705681461447.0,-0.004539994,-0.07806516,0.3586472
1705681461461.0,-0.002538848,-0.0644243,0.3588426
1705681461474.0,-1.062965e-05,-0.0493317,0.3590426
1705681461488.0,0.003039499,-0.03421666,0.3591506
1705681461502.0,0.005177338,-0.02065506,0.3593757
1705681461516.0,0.008364651,-0.006493419,0.3583561
1705681461530.0,0.01122597,0.007559624,0.3558126
1705681461544.0,0.01364454,0.02130383,0.3552805
1705681461558.0,0.01533285,0.03483086,0.3518893
1705681461572.0,0.01612084,0.04762277,0.3492269
1705681461586.0,0.01807629,0.06112477,0.3478284
1705681461599.0,0.01806774,0.07189818,0.3450852
1705681461613.0,0.01900128,0.08258969,0.3434011
1705681461627.0,0.02044428,0.09507125,0.3417468
1705681461642.0,0.02065968,0.1008699,0.3401909
1705681461655.0,0.02165688,0.1112222,0.3387145
1705681461669.0,0.02205628,0.1157659,0.3372921
1705681461683.0,0.0230602,0.125615,0.3357
1705681461698.0,0.02245176,0.1262452,0.3340009
1705681461712.0,0.02160236,0.1283933,0.3324853
1705681461726.0,0.02200722,0.1354742,0.3308986
1705681461740.0,0.02049357,0.134615,0.3292844
1705681461753.0,0.0199797,0.1361678,0.3276849
1705681461767.0,0.01977109,0.1386864,0.3261205
1705681461781.0,0.01972098,0.1432123,0.3245344
1705681461794.0,0.01941722,0.1418765,0.3231393
1705681461808.0,0.0189997,0.1395131,0.3220968
1705681461822.0,0.01884881,0.1421943,0.3206083
1705681461836.0,0.01866854,0.1421275,0.3201596
1705681461850.0,0.017913,0.1387286,0.3199282
1705681461863.0,0.01767652,0.1401494,0.3187616
1705681461877.0,0.01775051,0.1373303,0.3195297
1705681461891.0,0.01790481,0.1367363,0.3194311
1705681461905.0,0.0179046,0.1368285,0.3189951
1705681461919.0,0.0184219,0.1356249,0.3195755
1705681461933.0,0.0184219,0.1356249,0.3195755
1705681461946.0,0.01906023,0.1351927,0.3196036
1705681461960.0,0.02046937,0.1350721,0.3203911
1705681461974.0,0.02103294,0.1350974,0.3204722
1705681461988.0,0.0222494,0.1352191,0.3211269
1705681462002.0,0.02273516,0.1352216,0.3211265
1705681462016.0,0.02368574,0.1352945,0.3213878
1705681462029.0,0.02387655,0.1353843,0.3212093
1705681462044.0,0.02387655,0.1353843,0.3212093
1705681462058.0,0.0239308,0.1355155,0.321116
1705681462071.0,0.02408889,0.1355613,0.321128
1705681462086.0,0.02454221,0.135712,0.3212696
1705681462100.0,0.02556252,0.1360316,0.322136
1705681462113.0,0.02565697,0.1360655,0.3223396
1705681462127.0,0.02619942,0.136168,0.323702
1705681462141.0,0.02619942,0.136168,0.323702
1705681462155.0,0.02619942,0.136168,0.323702
1705681462168.0,0.02691163,0.1362443,0.3256955
1705681462183.0,0.02691163,0.1362443,0.3256955
1705681462196.0,0.02623584,0.1364338,0.3274851
1705681462210.0,0.0261496,0.1364794,0.3276165
1705681462224.0,0.02596892,0.1365947,0.3279464
1705681462239.0,0.02570608,0.1370584,0.3288286
1705681462252.0,0.02570608,0.1370584,0.3288286
1705681462266.0,0.02570144,0.1375953,0.3298692
1705681462280.0,0.02570144,0.1375953,0.3298692
1705681462294.0,0.02570144,0.1375953,0.3298692
1705681462307.0,0.02553085,0.1380693,0.3295245
1705681462321.0,0.02553085,0.1380693,0.3295245
1705681462335.0,0.02568965,0.1383334,0.3294523
1705681462349.0,0.02576699,0.1385351,0.3294829
1705681462363.0,0.02604708,0.1389726,0.3294543
1705681462377.0,0.02616002,0.1391219,0.3294447
1705681462391.0,0.02658876,0.1395838,0.329369
1705681462405.0,0.02720874,0.140071,0.3290227
1705681462419.0,0.02727238,0.1401078,0.3289383
1705681462433.0,0.02737592,0.140212,0.3286953
1705681462447.0,0.02789846,0.1407837,0.3282636
1705681462461.0,0.02789846,0.1407837,0.3282636
1705681462474.0,0.02789846,0.1407837,0.3282636
1705681462488.0,0.02856187,0.1413599,0.3280193
1705681462502.0,0.02856187,0.1413599,0.3280193
1705681462516.0,0.02885442,0.1416576,0.3278412
1705681462530.0,0.02910158,0.1419127,0.3276261
1705681462544.0,0.02910158,0.1419127,0.3276261
1705681462558.0,0.02990415,0.14253,0.3270621
1705681462571.0,0.02990415,0.14253,0.3270621
1705681462585.0,0.03053067,0.1429289,0.3266984
1705681462600.0,0.03053067,0.1429289,0.3266984
1705681462613.0,0.03053067,0.1429289,0.3266984
1705681462627.0,0.03154558,0.1436621,0.3259175
1705681462641.0,0.03154558,0.1436621,0.3259175
1705681462655.0,0.03154558,0.1436621,0.3259175
1705681462669.0,0.03183602,0.1438075,0.3256566
1705681462684.0,0.03183602,0.1438075,0.3256566
1705681462698.0,0.03193074,0.1436991,0.3256673
1705681462712.0,0.03211701,0.143649,0.3257109
1705681462726.0,0.03211701,0.143649,0.3257109
1705681462739.0,0.03211701,0.143649,0.3257109
