timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681485692.0,-0.2595419,-0.2101827,0.3142833
1705681485707.0,-0.2663678,-0.2097376,0.313488
1705681485721.0,-0.2691762,-0.210816,0.31598
1705681485735.0,-0.2757041,-0.2105254,0.3155065
1705681485749.0,-0.2822322,-0.2102348,0.315033
1705681485762.0,-0.2840462,-0.2117621,0.3180434
1705681485776.0,-0.2898369,-0.2117503,0.3180959
1705681485790.0,-0.292859,-0.2120594,0.3184777
1705681485804.0,-0.2958266,-0.2117669,0.3180032
1705681485818.0,-0.3001237,-0.2116233,0.3178317
1705681485832.0,-0.3009492,-0.2109505,0.3171187
1705681485846.0,-0.3043189,-0.210769,0.3169223
1705681485859.0,-0.305779,-0.210753,0.3168206
1705681485874.0,-0.305762,-0.2116696,0.3173285
1705681485888.0,-0.3081897,-0.2120044,0.3174168
1705681485901.0,-0.3089431,-0.2132984,0.3177248
1705681485915.0,-0.3115141,-0.2135989,0.3177523
1705681485929.0,-0.3140888,-0.2138999,0.3177799
1705681485943.0,-0.3127255,-0.2165161,0.3175081
1705681485957.0,-0.3127255,-0.2165161,0.3175081
1705681485970.0,-0.3144497,-0.2178297,0.3177937
1705681485984.0,-0.3135071,-0.2176556,0.3181722
1705681485999.0,-0.3135071,-0.2176556,0.3181722
1705681486012.0,-0.3140886,-0.2177339,0.3184789
1705681486026.0,-0.3142826,-0.2177182,0.3185078
1705681486040.0,-0.3141647,-0.2170996,0.3182276
1705681486054.0,-0.3141647,-0.2170996,0.3182276
1705681486068.0,-0.3149385,-0.2166964,0.3178974
1705681486082.0,-0.3152274,-0.216276,0.3176688
1705681486096.0,-0.3152274,-0.216276,0.3176688
1705681486110.0,-0.3152123,-0.2161921,0.3176458
1705681486123.0,-0.315209,-0.2155223,0.3178731
1705681486138.0,-0.315209,-0.2155223,0.3178731
1705681486151.0,-0.3152194,-0.2152586,0.3182634
1705681486165.0,-0.3155127,-0.2152656,0.3183446
1705681486179.0,-0.3155127,-0.2152656,0.3183446
1705681486193.0,-0.3155127,-0.2152656,0.3183446
1705681486207.0,-0.3163627,-0.2147596,0.318474
1705681486221.0,-0.3163627,-0.2147596,0.318474
1705681486235.0,-0.3166391,-0.2140227,0.3187807
1705681486249.0,-0.3167058,-0.2138676,0.318878
1705681486262.0,-0.3169018,-0.2135072,0.3191389
1705681486276.0,-0.3170524,-0.2133108,0.3192776
1705681486290.0,-0.3172728,-0.2128062,0.3195351
1705681486304.0,-0.3173986,-0.2116235,0.320197
1705681486318.0,-0.3173986,-0.2116235,0.320197
1705681486332.0,-0.3173986,-0.2116235,0.320197
1705681486346.0,-0.3172366,-0.2090769,0.3221584
1705681486360.0,-0.3172366,-0.2090769,0.3221584
1705681486373.0,-0.3173297,-0.2082439,0.3231142
1705681486388.0,-0.3174615,-0.2080117,0.3233616
1705681486402.0,-0.3174685,-0.2079503,0.3234215
1705681486416.0,-0.3177529,-0.2081254,0.3230063
1705681486429.0,-0.3178684,-0.208337,0.3225417
1705681486443.0,-0.3178684,-0.208337,0.3225417
1705681486457.0,-0.3185337,-0.2077465,0.3221351
1705681486470.0,-0.319033,-0.2071648,0.3218598
1705681486485.0,-0.3191663,-0.2069912,0.3217703
1705681486499.0,-0.3192685,-0.2068394,0.3217002
1705681486513.0,-0.3192491,-0.2062424,0.3216328
1705681486526.0,-0.3192652,-0.2061216,0.321633
1705681486540.0,-0.3192652,-0.2061216,0.321633
1705681486554.0,-0.3193499,-0.2057783,0.3216183
1705681486568.0,-0.3197659,-0.2043933,0.3211792
1705681486582.0,-0.3197659,-0.2043933,0.3211792
1705681486596.0,-0.3198871,-0.2040448,0.3209177
1705681486609.0,-0.3199085,-0.2037122,0.3205903
1705681486624.0,-0.3199096,-0.2036424,0.3205038
1705681486639.0,-0.3199944,-0.2034359,0.3200243
1705681486653.0,-0.3201556,-0.2034132,0.3196564
1705681486667.0,-0.3202364,-0.2034022,0.3194874
1705681486680.0,-0.3206524,-0.2034501,0.3187659
1705681486694.0,-0.3207508,-0.2034856,0.3186252
1705681486708.0,-0.3209659,-0.2036227,0.3184009
1705681486721.0,-0.3209659,-0.2036227,0.3184009
1705681486735.0,-0.321006,-0.203752,0.3187229
1705681486749.0,-0.3209476,-0.2038557,0.3187913
1705681486763.0,-0.3209242,-0.203937,0.3187852
