timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681450740.0,-0.043119,0.05197117,0.3547807
1705681450754.0,-0.03624447,0.05868011,0.356068
1705681450768.0,-0.0299644,0.06754003,0.3572353
1705681450781.0,-0.02367957,0.07640667,0.3584035
1705681450795.0,-0.01758869,0.07878974,0.3585612
1705681450809.0,-0.01136656,0.08651359,0.3595275
1705681450823.0,-0.005144432,0.09423745,0.3604938
1705681450838.0,0.001077265,0.1019608,0.36146
1705681450851.0,0.003671032,0.1002399,0.3576627
1705681450865.0,0.009281385,0.1064856,0.3578652
1705681450879.0,0.01488578,0.1127246,0.3580675
1705681450893.0,0.0143708,0.111029,0.3532102
1705681450906.0,0.01901476,0.1160351,0.3526471
1705681450920.0,0.02273705,0.1199148,0.3514537
1705681450935.0,0.02186999,0.1182609,0.3473161
1705681450948.0,0.02558059,0.122135,0.3461553
1705681450962.0,0.02928727,0.1260051,0.3449958
1705681450976.0,0.02531062,0.121468,0.3400185
1705681450990.0,0.02791474,0.1241252,0.3383274
1705681451004.0,0.02705776,0.1230848,0.336223
1705681451017.0,0.02844285,0.1244545,0.3345051
1705681451031.0,0.03039774,0.1264152,0.3327628
1705681451046.0,0.02956599,0.1256686,0.3313599
1705681451060.0,0.02702746,0.1236732,0.3302446
1705681451073.0,0.02530773,0.1225093,0.3283138
1705681451087.0,0.0259279,0.1232735,0.3266397
1705681451101.0,0.02654908,0.1240389,0.324963
1705681451115.0,0.0233723,0.1230663,0.3224401
1705681451128.0,0.02343942,0.1235773,0.320645
1705681451143.0,0.02104335,0.123594,0.3189804
1705681451157.0,0.01877572,0.1238044,0.3176798
1705681451170.0,0.01815149,0.1242004,0.3159683
1705681451185.0,0.01721337,0.1247873,0.3152234
1705681451198.0,0.01681869,0.1254766,0.3143708
1705681451212.0,0.01618398,0.1259373,0.3129017
1705681451226.0,0.01567448,0.1265104,0.3117249
1705681451240.0,0.01568122,0.1276509,0.3118335
1705681451254.0,0.01539266,0.1279569,0.3111594
1705681451267.0,0.01619798,0.1295242,0.3119959
1705681451282.0,0.01665244,0.130252,0.3122938
1705681451296.0,0.01677283,0.1304441,0.3123604
1705681451309.0,0.01677283,0.1304441,0.3123604
1705681451323.0,0.01677283,0.1304441,0.3123604
1705681451337.0,0.01822086,0.132855,0.3133104
1705681451351.0,0.01822086,0.132855,0.3133104
1705681451365.0,0.01887436,0.1335863,0.3144124
1705681451379.0,0.01955883,0.1344679,0.3150228
1705681451393.0,0.01987801,0.1348186,0.315289
1705681451407.0,0.02259472,0.1370197,0.3177029
1705681451421.0,0.02345485,0.1375713,0.3185344
1705681451437.0,0.02345485,0.1375713,0.3185344
1705681451450.0,0.02639243,0.1382274,0.3233261
1705681451463.0,0.02726743,0.1387407,0.3243955
1705681451477.0,0.02765442,0.1389676,0.3248684
1705681451490.0,0.02770327,0.1374198,0.3292806
1705681451504.0,0.0284385,0.1373776,0.3309124
1705681451518.0,0.02944403,0.1368088,0.3328294
1705681451531.0,0.03021674,0.1368252,0.334376
1705681451546.0,0.03143583,0.1363312,0.3357638
1705681451559.0,0.0325795,0.1360617,0.3360704
1705681451573.0,0.03347529,0.1359718,0.337402
1705681451587.0,0.03395279,0.1358925,0.3363317
1705681451601.0,0.03357467,0.1358548,0.3345493
1705681451615.0,0.03357467,0.1358548,0.3345493
1705681451628.0,0.03310858,0.1357733,0.3337616
1705681451643.0,0.03268673,0.1357758,0.3333692
1705681451657.0,0.03268673,0.1357758,0.3333692
1705681451670.0,0.03268673,0.1357758,0.3333692
1705681451684.0,0.0324867,0.1358225,0.3330134
1705681451698.0,0.0323564,0.1358774,0.3323706
1705681451712.0,0.0323564,0.1358774,0.3323706
1705681451726.0,0.0323564,0.1358774,0.3323706
1705681451740.0,0.03137985,0.1359677,0.3312021
1705681451753.0,0.03137985,0.1359677,0.3312021
1705681451768.0,0.03056227,0.136209,0.3303872
1705681451782.0,0.03056227,0.136209,0.3303872
1705681451796.0,0.02953789,0.1367074,0.3294429
1705681451809.0,0.02926847,0.1368597,0.3291701
1705681451823.0,0.02809081,0.137697,0.3277151
1705681451837.0,0.02741746,0.1386566,0.3262864
1705681451851.0,0.02741746,0.1386566,0.3262864
1705681451864.0,0.02731699,0.1401747,0.3244261
1705681451878.0,0.02745611,0.1408861,0.3236801
1705681451892.0,0.02745611,0.1408861,0.3236801
1705681451906.0,0.02752993,0.1418959,0.3227423
1705681451920.0,0.02746614,0.1422253,0.3224657
1705681451934.0,0.02726091,0.142863,0.3219378
1705681451948.0,0.02719422,0.1431817,0.3218111
1705681451962.0,0.02719422,0.1431817,0.3218111
1705681451976.0,0.02741076,0.1434965,0.3218197
1705681451990.0,0.02741076,0.1434965,0.3218197
1705681452004.0,0.02775642,0.1439625,0.3217297
1705681452018.0,0.02781902,0.1440242,0.3217942
1705681452031.0,0.02781902,0.1440242,0.3217942
1705681452046.0,0.02785063,0.1441026,0.3218131
1705681452059.0,0.02834573,0.1444803,0.321815
1705681452073.0,0.02834573,0.1444803,0.321815
1705681452087.0,0.02860229,0.144433,0.3219685
1705681452101.0,0.02887918,0.1443701,0.3221346
1705681452115.0,0.02887918,0.1443701,0.3221346
1705681452128.0,0.02910981,0.1442574,0.3222964
1705681452142.0,0.02914687,0.1441173,0.3224097
1705681452156.0,0.02914687,0.1441173,0.3224097
1705681452170.0,0.02927537,0.1438313,0.3225655
1705681452184.0,0.02945825,0.143645,0.3226971
1705681452198.0,0.02955853,0.1435534,0.3227479
1705681452211.0,0.03039313,0.1428825,0.3230615
1705681452226.0,0.03039313,0.1428825,0.3230615
