timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681501550.0,0.009902487,-0.04624653,0.316512
1705681501564.0,0.01077653,-0.03217575,0.3158728
1705681501578.0,0.01077512,-0.01736381,0.3145866
1705681501592.0,0.01246689,-0.003384791,0.3147975
1705681501606.0,0.0148654,0.009926416,0.3159146
1705681501620.0,0.01556307,0.02432062,0.315348
1705681501634.0,0.01681816,0.03801109,0.3156256
1705681501647.0,0.01963421,0.04780719,0.3191254
1705681501662.0,0.0214134,0.05769524,0.3219751
1705681501675.0,0.02263916,0.07041813,0.3227513
1705681501689.0,0.02395089,0.08195637,0.324341
1705681501703.0,0.02556635,0.0853331,0.3290991
1705681501717.0,0.02686075,0.09633466,0.330633
1705681501731.0,0.02823354,0.1003571,0.331659
1705681501745.0,0.02771004,0.1044133,0.3320046
1705681501759.0,0.02862917,0.113165,0.3332354
1705681501772.0,0.02637138,0.1152464,0.3331011
1705681501787.0,0.02364261,0.1168524,0.3327212
1705681501801.0,0.02349586,0.1234965,0.3335012
1705681501816.0,0.02089775,0.1227431,0.3330445
1705681501829.0,0.01955132,0.1231106,0.3327421
1705681501844.0,0.01888882,0.1277317,0.3331854
1705681501857.0,0.0182264,0.1323524,0.3336287
1705681501870.0,0.01593518,0.124086,0.3325688
1705681501885.0,0.01497281,0.1256736,0.3326153
1705681501898.0,0.01405817,0.1282101,0.3328128
1705681501911.0,0.01356079,0.1261486,0.3318776
1705681501926.0,0.01422569,0.1241934,0.3302779
1705681501940.0,0.01390328,0.1249709,0.3298186
1705681501953.0,0.0148318,0.1238883,0.3286519
1705681501967.0,0.01510247,0.1237632,0.3281919
1705681501981.0,0.01491676,0.1242482,0.3279284
1705681501995.0,0.0157359,0.1239292,0.3276317
1705681502008.0,0.01640773,0.1244511,0.3271147
1705681502022.0,0.01643719,0.1249731,0.3267351
1705681502036.0,0.01739857,0.1258932,0.3258431
1705681502050.0,0.01757057,0.1264713,0.3253882
1705681502064.0,0.01933308,0.1278765,0.3239182
1705681502078.0,0.01973861,0.128562,0.3233145
1705681502092.0,0.02068021,0.129493,0.3224016
1705681502106.0,0.0214138,0.1305059,0.3218834
1705681502120.0,0.02194377,0.1312761,0.321242
1705681502133.0,0.02306949,0.1326181,0.3208094
1705681502147.0,0.02382666,0.1337242,0.3203025
1705681502161.0,0.02442989,0.1347039,0.3197559
1705681502175.0,0.02438387,0.1359944,0.3194673
1705681502189.0,0.02468725,0.1370944,0.3189823
1705681502203.0,0.02431224,0.1377581,0.3190206
1705681502217.0,0.02464447,0.1388222,0.3190492
1705681502231.0,0.02464447,0.1388222,0.3190492
1705681502245.0,0.02563274,0.1405229,0.3186674
1705681502258.0,0.02669398,0.1425679,0.3183417
1705681502272.0,0.02640263,0.1426893,0.3182767
1705681502286.0,0.02640263,0.1426893,0.3182767
1705681502300.0,0.02557585,0.1424658,0.3182542
1705681502314.0,0.02552864,0.1427313,0.318157
1705681502328.0,0.02543902,0.1436417,0.3178158
1705681502342.0,0.02569292,0.1438487,0.3178384
1705681502356.0,0.02578262,0.143865,0.3178644
1705681502369.0,0.02587539,0.1438977,0.3178941
1705681502384.0,0.0262238,0.1442321,0.3180926
1705681502398.0,0.02619589,0.1443661,0.3183489
1705681502411.0,0.02619161,0.1444599,0.3184213
1705681502425.0,0.02626641,0.1447708,0.3185609
1705681502440.0,0.02626641,0.1447708,0.3185609
1705681502453.0,0.02678986,0.1450109,0.3183469
1705681502467.0,0.02678986,0.1450109,0.3183469
1705681502481.0,0.02736512,0.1453105,0.3181548
1705681502495.0,0.02736512,0.1453105,0.3181548
1705681502508.0,0.02736512,0.1453105,0.3181548
1705681502522.0,0.02773454,0.1456102,0.3179915
1705681502536.0,0.02773454,0.1456102,0.3179915
1705681502550.0,0.02803783,0.1457683,0.317844
1705681502564.0,0.02829648,0.1458978,0.3177854
1705681502578.0,0.02834326,0.1459158,0.317777
1705681502592.0,0.02834326,0.1459158,0.317777
1705681502606.0,0.02890692,0.1460785,0.317571
1705681502619.0,0.02944712,0.1459759,0.3173238
1705681502633.0,0.02967839,0.1459217,0.3172182
